r ed ee
0.11294627058970837 0.2674145115785666 0.1271963197372154
0.14219093021276402 0.24992642906296408 0.11245536890364255
0.17900777537149964 0.2306551072475313 0.09765011010646468
0.22535743732392297 0.20731572665456938 0.07318104755416815
0.28370820458389795 0.17866066158305288 0.0624333387017561
0.35716746828516754 0.14600662985061158 0.04569540532398403
0.4496472020903847 0.11878997457749602 0.032675208631367636
0.5660722890537326 0.09674038677383573 0.017420454366461113
0.7126427896022373 0.08196900549056002 0.011059804326408518
0.8971641173621405 0.06665457003195141 0.005676045154018261
1.1294627058970832 0.05897324376433655 0.004163393840127705
1.42190930212764 0.0512268681908033 0.0013178973463714994
1.7900777537149961 0.04319936205778152 0.0012129948461055418
2.2535743732392293 0.035350417469908246 0.0014962533698995584
2.8370820458389785 0.02805760192512552 0.001569854543156557
3.5716746828516746 0.021296312514163696 0.001575926341890188
4.4964720209038465 0.0168930811228874 0.0006670986113657129
5.6607228905373255 0.01468013208154495 0.0007997143615495195
7.1264278960223715 0.011531037147503087 0.0005222430584974624
8.971641173621403 0.009675041238991988 0.00034234488556206255
11.294627058970828 0.007532206191482926 0.0001401191565281179
14.219093021276393 0.005663164226845374 0.0002408412793741821
17.900777537149956 0.004340361451471542 0.0001211414117467946
22.53574373239229 0.0034007329754799365 0.0001464558728476173
28.370820458389794 0.0024231311807194067 8.13865941690084e-06
35.71674682851674 0.0015006585809322903 3.948270453407732e-05
44.96472020903845 0.0011226042819236226 4.3331782891509185e-05
56.60722890537326 0.0006232619861912259 4.1908776441557105e-05
