r ed ee
0.11294627058970837 0.2993116106110732 0.17350162777100325
0.14219093021276402 0.2813023257335701 0.15373506575415746
0.17900777537149964 0.2608188070109639 0.13119658783618005
0.22535743732392297 0.2392040173424101 0.10380825044589737
0.28370820458389795 0.20716731221972012 0.08039343933633036
0.35716746828516754 0.16524858116442848 0.057102467240831456
0.4496472020903847 0.1286393991052508 0.03841230755998393
0.5660722890537326 0.10140707458113873 0.026384386289754036
0.7126427896022373 0.08979466322014945 0.020466440363983818
0.8971641173621405 0.07879588820135802 0.014653314345830615
1.1294627058970832 0.07321437562516125 0.010588342538560114
1.42190930212764 0.0677535886512522 0.007778642270682257
1.7900777537149961 0.061808273066960406 0.004435172829641454
2.2535743732392293 0.05461129878602 0.005461894802697931
2.8370820458389785 0.047348240938449915 0.004646234267265847
3.5716746828516746 0.03860110163371133 0.003642610554979442
4.4964720209038465 0.03257318110041513 0.0033331888170481383
5.6607228905373255 0.02664832795883343 0.0026028353767364454
7.1264278960223715 0.021948216390361985 0.0017715474841301093
8.971641173621403 0.01794923524867209 0.0012598052571612395
11.294627058970828 0.014347828928239159 0.001324420277958871
14.219093021276393 0.011555311057896422 0.0007975814386032565
17.900777537149956 0.008899045895617408 0.0005400588188800293
22.53574373239229 0.006785366200974585 0.0003046740902140077
28.370820458389794 0.00483414446380126 0.00016076579335344565
35.71674682851674 0.003231782960635643 0.00011467869004999631
44.96472020903845 0.002170871224497717 6.12782379446064e-05
56.60722890537326 0.0013166927704236775 6.514831646270425e-05
