r ed ee
0.11294627058970837 0.24607819989150365 0.09589703727607607
0.14219093021276402 0.22552995424947603 0.07561369819201919
0.17900777537149964 0.2121443789153073 0.07514996182485628
0.22535743732392297 0.19179248018853695 0.06296256652562882
0.28370820458389795 0.16243669679682687 0.04469196951384852
0.35716746828516754 0.1348818316229674 0.035569031434876996
0.4496472020903847 0.10732865440570366 0.024036199999076358
0.5660722890537326 0.08925678433255013 0.012503801230530853
0.7126427896022373 0.07383492347002107 0.008616481998741987
0.8971641173621405 0.0603080140468249 0.0037217316127590716
1.1294627058970832 0.0529253259150777 0.003093092575132461
1.42190930212764 0.04424813187609994 0.0003013855726939352
1.7900777537149961 0.03471245983577281 -0.00019354250966940878
2.2535743732392293 0.028824546192686706 6.444640237796007e-05
2.8370820458389785 0.0216188622521003 0.0011529468557907596
3.5716746828516746 0.01620636536467479 0.0004558111678945598
4.4964720209038465 0.013948677744355209 -0.00011279297016519862
5.6607228905373255 0.010447847552773948 0.00027162478916592514
7.1264278960223715 0.008692361734284504 0.0004225025007483785
8.971641173621403 0.00708953066104151 0.0003787283113347306
11.294627058970828 0.005420070583439129 0.00020240459990011894
14.219093021276393 0.004497226855246117 0.00034202468644201067
17.900777537149956 0.0033784264365200323 0.0001273165161337908
22.53574373239229 0.0025526414922113494 -1.5173504939347549e-05
28.370820458389794 0.0018682436128989455 8.200418308790258e-06
35.71674682851674 0.001219570708435147 3.068761565139244e-06
44.96472020903845 0.0007693347190318445 3.1714005636618303e-06
56.60722890537326 0.0005353600534638847 8.397343152499737e-07
