r ed ee
0.11294627058970837 0.2956691016926985 0.17513443744879736
0.14219093021276402 0.28134698729081026 0.15129980434084034
0.17900777537149964 0.26323059588699954 0.13119516069835718
0.22535743732392297 0.23945144612497032 0.10809110807117228
0.28370820458389795 0.20713874960339235 0.08063812009701621
0.35716746828516754 0.16379019890313923 0.05742881857165233
0.4496472020903847 0.12618021647114452 0.04216848514343391
0.5660722890537326 0.10164962973471448 0.02612642319805142
0.7126427896022373 0.08940252285260386 0.020283631267633606
0.8971641173621405 0.0787911315720849 0.01603428722996625
1.1294627058970832 0.07368495145484022 0.011974975884609274
1.42190930212764 0.06737189770247337 0.00755472313684602
1.7900777537149961 0.06155445620755262 0.005874053970618298
2.2535743732392293 0.05440303417418019 0.005383755559379977
2.8370820458389785 0.04765154910504665 0.004059316090967879
3.5716746828516746 0.039144641014758785 0.0034012007010115752
4.4964720209038465 0.03257136317393855 0.0031223644157533648
5.6607228905373255 0.02686492285215708 0.002138152071425703
7.1264278960223715 0.02222580270117086 0.0022941517468075823
8.971641173621403 0.018425066498551856 0.0014793930612465034
11.294627058970828 0.014509740542421046 0.0010854471706137625
14.219093021276393 0.011651093644105603 0.0008431583205852355
17.900777537149956 0.008915566681231668 0.0005827508472763809
22.53574373239229 0.006736021136413584 0.00030212615839397827
28.370820458389794 0.004827822488061573 0.00017772417735245627
35.71674682851674 0.0032169657745250158 0.00014071579088437147
44.96472020903845 0.002165635772050589 7.59257211580544e-05
56.60722890537326 0.0012968453711589278 8.03296822716737e-05
