r ed ee
0.11294627058970837 0.24157019508139638 0.08881521644266865
0.14219093021276402 0.2299993024321763 0.08756776423793705
0.17900777537149964 0.21748391944675977 0.07568072594321318
0.22535743732392297 0.19391853165366352 0.05590543666893183
0.28370820458389795 0.1691828594398061 0.04952796623703809
0.35716746828516754 0.13473879083859097 0.034214075914400566
0.4496472020903847 0.10345715596867333 0.026488387173838335
0.5660722890537326 0.08252340546237225 0.01634316293955629
0.7126427896022373 0.07065398085633628 0.01685247272240753
0.8971641173621405 0.0654209731920703 0.00986803989053825
1.1294627058970832 0.06291305699491778 0.011612265006164857
1.42190930212764 0.059709705256502266 0.0067759574169716785
1.7900777537149961 0.055234244989590564 0.005080510155434093
2.2535743732392293 0.04927214298897098 0.004916401033439655
2.8370820458389785 0.04416592210362075 0.004086724542265441
3.5716746828516746 0.036824095277446234 0.002873917017572558
4.4964720209038465 0.031095936527429258 0.002773729449224216
5.6607228905373255 0.025481510213967717 0.0020254858654364383
7.1264278960223715 0.02102040347954992 0.0019963353876321643
8.971641173621403 0.017350887579700935 0.0013359377693384356
11.294627058970828 0.013629712943080297 0.0009504670456554898
14.219093021276393 0.010910166724071968 0.0006505576619914577
17.900777537149956 0.008441971537339443 0.000599559727679333
22.53574373239229 0.0065083697629610415 0.00033775666290170037
28.370820458389794 0.004638470135891359 0.00016230792487725854
35.71674682851674 0.0030828500844307105 0.00013869710635466825
44.96472020903845 0.0020561667373255044 6.257101680773314e-05
56.60722890537326 0.001258673844614755 7.113928154439675e-05
