r ed ee
0.11294627058970837 0.24305050609527473 0.09781841142365566
0.14219093021276402 0.23265137768777294 0.08287317399226574
0.17900777537149964 0.21682796748097172 0.07536085675980947
0.22535743732392297 0.1947998920593928 0.0605984862990957
0.28370820458389795 0.17050277163723476 0.05402620498124616
0.35716746828516754 0.13518945784632974 0.034134873840779234
0.4496472020903847 0.10210511486842933 0.02485959910424418
0.5660722890537326 0.08192375365444682 0.018434715484389907
0.7126427896022373 0.07181986806281299 0.01629097160166193
0.8971641173621405 0.06539355539456643 0.010262719588663427
1.1294627058970832 0.06226867556909976 0.008291466256434066
1.42190930212764 0.05758099879223233 0.005979684263704932
1.7900777537149961 0.05488763200215596 0.005437544893567903
2.2535743732392293 0.04872322336289925 0.003924358703080166
2.8370820458389785 0.04372143647565835 0.004474039603376945
3.5716746828516746 0.0363924772840753 0.003284105260780379
4.4964720209038465 0.030684842591812478 0.003066116988095502
5.6607228905373255 0.02548483170162258 0.0020888035049059783
7.1264278960223715 0.021116302074529025 0.001812669449623605
8.971641173621403 0.01727374191604325 0.0009677095006347947
11.294627058970828 0.01370799563917141 0.0010243038006235716
14.219093021276393 0.011014297885881763 0.0006733834655002768
17.900777537149956 0.008440158902023542 0.0005546049251656249
22.53574373239229 0.006444261935298956 0.0003034738133264048
28.370820458389794 0.004562358916253395 0.0001694438627897754
35.71674682851674 0.0030519574032289443 0.00014717851525986037
44.96472020903845 0.002024576315459159 6.896644378351358e-05
56.60722890537326 0.0012719341577672183 4.823860364078225e-05
