r ed ee
0.11294627058970837 0.2645782553355555 0.12663626276588275
0.14219093021276402 0.25064563891854147 0.11365043122400997
0.17900777537149964 0.23008702614838622 0.09932859088214824
0.22535743732392297 0.21262752381280176 0.08232443690194463
0.28370820458389795 0.17811457963603555 0.0613297011642327
0.35716746828516754 0.14869510811650888 0.046589311730439786
0.4496472020903847 0.11798021867718794 0.031924332073438144
0.5660722890537326 0.0972020495747325 0.01705540931006211
0.7126427896022373 0.08122839148819339 0.011281193563773106
0.8971641173621405 0.06794911312191632 0.006962586761731504
1.1294627058970832 0.060677903199447936 0.006770780940674459
1.42190930212764 0.05183303945883955 0.003557929564988238
1.7900777537149961 0.0425832625671691 0.0012096181469836709
2.2535743732392293 0.03483200536848147 0.0032011914943197994
2.8370820458389785 0.027562055285067222 0.0009561006680822715
3.5716746828516746 0.02157828919235516 0.00024924168188400486
4.4964720209038465 0.017658083004872704 0.001044396717361673
5.6607228905373255 0.014285182020590426 0.0006224111029031754
7.1264278960223715 0.011888410931037985 0.0007917541784122628
8.971641173621403 0.009222317144297332 0.0002136518025987466
11.294627058970828 0.007380980602376186 0.0003723334356036112
14.219093021276393 0.005733589205644762 0.0001192602322996339
17.900777537149956 0.004637946026565309 0.00018156043384942588
22.53574373239229 0.0033376050502343935 -3.9692567054161465e-05
28.370820458389794 0.0022842066109977632 3.4650000331648556e-05
35.71674682851674 0.0015297225901009237 4.3485262446463224e-07
44.96472020903845 0.00094611928744609 5.124504663600593e-05
56.60722890537326 0.0006520086395002123 3.9118653460956665e-07
