r ed ee
0.11294627058970837 0.21898324700074073 0.05030195268953441
0.14219093021276402 0.20225642259385274 0.048525488269448525
0.17900777537149964 0.18175853813493964 0.04177439870571198
0.22535743732392297 0.16758766109664108 0.0348429450277567
0.28370820458389795 0.14151135709411866 0.027684805963654413
0.35716746828516754 0.11826853995906572 0.02604854416533109
0.4496472020903847 0.09732384437200092 0.019480822920475926
0.5660722890537326 0.08087999624710851 0.010976401567737215
0.7126427896022373 0.06685648432293567 0.0059633408452212655
0.8971641173621405 0.05207131037763313 0.001382698214187239
1.1294627058970832 0.045300191756393826 0.0021517021065056707
1.42190930212764 0.03705591934422159 -0.0005468734601188352
1.7900777537149961 0.02867443943514547 0.00029694894616444367
2.2535743732392293 0.021260487708476328 0.0006583324762407528
2.8370820458389785 0.015551615564841414 -0.0002209344364210719
3.5716746828516746 0.01103607217539404 -7.339387984739432e-05
4.4964720209038465 0.008844297910001464 -0.0006399501150423093
5.6607228905373255 0.007060081708900823 0.0003065888269080941
7.1264278960223715 0.005563829433548162 0.0005545298558473633
8.971641173621403 0.004930314691916016 0.0005543596002440254
11.294627058970828 0.00390602099160281 0.00018262060697166183
14.219093021276393 0.002697691523689205 1.9806884792472612e-05
17.900777537149956 0.002211823592881468 -1.9498166383080662e-05
22.53574373239229 0.0015965353200240728 4.020103283269849e-05
28.370820458389794 0.0012305254208340166 7.053046522853545e-05
35.71674682851674 0.0008451804779118777 1.161483431155741e-06
44.96472020903845 0.000565443326960291 8.289620618939786e-06
56.60722890537326 0.0004145989598393629 -9.961998661267568e-06
