r ed ee
0.11294627058970837 0.20049810082464453 0.03063906466429156
0.14219093021276402 0.19102044464934326 0.027076520123007097
0.17900777537149964 0.16919296507561427 0.020179969605281234
0.22535743732392297 0.1565540500203888 0.02386171407675497
0.28370820458389795 0.13155754955675691 0.02158274916817199
0.35716746828516754 0.11090645552456774 0.020156449366884543
0.4496472020903847 0.09159233661645727 0.014194056144918976
0.5660722890537326 0.0767490295013134 0.007785834402531777
0.7126427896022373 0.061342005394776467 0.002849720004021339
0.8971641173621405 0.04910525160217638 0.00242540932318841
1.1294627058970832 0.04081672383697493 0.00031950172400413424
1.42190930212764 0.03177584476522627 -0.0010103788699254435
1.7900777537149961 0.025027150199335102 -0.001906794330222672
2.2535743732392293 0.017840504759713383 0.00048824267570551916
2.8370820458389785 0.012644723184264461 -0.0005009168854382406
3.5716746828516746 0.008769480300386268 2.2846817998578572e-06
4.4964720209038465 0.006524329686952268 0.00035667134124206523
5.6607228905373255 0.005430788502494566 -2.2842860675498233e-05
7.1264278960223715 0.004080710098399998 0.00024193894307972252
8.971641173621403 0.0033830855831362694 0.00011407922918260649
11.294627058970828 0.002513957329996541 -3.890457860178387e-05
14.219093021276393 0.002160569845682192 0.00014635990316658187
17.900777537149956 0.0014389429589943825 4.89692614236148e-09
22.53574373239229 0.0010225385124125186 -2.3347940379170318e-05
28.370820458389794 0.0006306569919936611 4.761724330720751e-05
35.71674682851674 0.0004922933128208573 5.832256931292967e-07
44.96472020903845 0.0002777756991998448 2.787897214218127e-05
56.60722890537326 0.0002469275037841334 8.32265032751911e-06
