r ed ee
0.11294627058970837 0.24490107105848818 0.08858203101337508
0.14219093021276402 0.22829962210197013 0.08245460136145105
0.17900777537149964 0.20791796127480128 0.07202452735964843
0.22535743732392297 0.18871055124218644 0.05620139292543508
0.28370820458389795 0.1631363630226622 0.04621792533934649
0.35716746828516754 0.13457463097006828 0.03560788576968499
0.4496472020903847 0.11010607061765831 0.026398472475097634
0.5660722890537326 0.08978169474237285 0.014178271847447133
0.7126427896022373 0.07389802247968386 0.009990429827032243
0.8971641173621405 0.061621380118102476 0.0040897160478339245
1.1294627058970832 0.05397167349936166 0.0012924823256030282
1.42190930212764 0.04344104911057889 8.885336414249378e-05
1.7900777537149961 0.036372508217607125 0.0013625714094402386
2.2535743732392293 0.02864495349965296 0.0007924158055479524
2.8370820458389785 0.022155285274430336 0.000985120631331271
3.5716746828516746 0.016880938893627406 0.0010333796363835024
4.4964720209038465 0.013898655052659081 0.00048324709490560336
5.6607228905373255 0.01062517123539597 0.0004960797386802107
7.1264278960223715 0.00836658448176475 0.00013188217221316023
8.971641173621403 0.00712915400990527 0.00012563494358552862
11.294627058970828 0.005414089997284377 0.0002271857001622246
14.219093021276393 0.004509590125874263 0.00014775298176800122
17.900777537149956 0.0032176901104373767 3.4441749705960145e-05
22.53574373239229 0.002541209251628873 1.537985658123242e-05
28.370820458389794 0.0018096995142521388 0.00012608185025536622
35.71674682851674 0.0012704917493245316 -1.2408319921608513e-05
44.96472020903845 0.0009543302166549195 -1.0805155528592625e-05
56.60722890537326 0.0005620944063658984 3.384291350660984e-06
