r ed ee
0.11294627058970837 0.2048320114236924 0.03219718015580236
0.14219093021276402 0.18881141628255166 0.02950674245932583
0.17900777537149964 0.17120326190410712 0.027551238716476134
0.22535743732392297 0.15708315042489618 0.027091884275753375
0.28370820458389795 0.13076157792802856 0.020722701463515847
0.35716746828516754 0.11275934047663932 0.021825272970678655
0.4496472020903847 0.09274149078015953 0.012993769083949225
0.5660722890537326 0.076276978746605 0.006888915125035422
0.7126427896022373 0.06242288642921051 0.004548981879172409
0.8971641173621405 0.04997757243972295 0.0009358964497040434
1.1294627058970832 0.042270654864926704 0.0004450681312303528
1.42190930212764 0.033503188678369156 -0.00028705855153260407
1.7900777537149961 0.025313270242061647 -0.00021641477602196701
2.2535743732392293 0.019105110509803958 0.00031447384429078573
2.8370820458389785 0.0133091402907074 0.00025409616672067425
3.5716746828516746 0.009123019792317943 0.00030080873873344904
4.4964720209038465 0.0069567182041870845 0.000435338780565786
5.6607228905373255 0.0048327339470302655 0.0007187016894538156
7.1264278960223715 0.004059827534308835 -0.00021768940652394653
8.971641173621403 0.0032377677154921125 0.00028760323168008917
11.294627058970828 0.0023248815069493722 -1.1494544392531836e-05
14.219093021276393 0.002038151482243511 0.00014968314026048146
17.900777537149956 0.0014030429887175733 5.6523820483600495e-06
22.53574373239229 0.0011336732490949686 7.5382045959804245e-06
28.370820458389794 0.0008097482140559387 3.7352295577830485e-05
35.71674682851674 0.0005874256792171018 1.4139685809766434e-05
44.96472020903845 0.000374309877663459 1.2670254421198734e-06
56.60722890537326 0.00024409251270846033 7.141010901490219e-06
