r ed ee
0.11294627058970837 0.16209907022680037 0.00408506345011439
0.14219093021276402 0.14868063165855472 -0.0005550130322580782
0.17900777537149964 0.1488568985779189 -0.00046786099013762517
0.22535743732392297 0.13359334653950705 -0.0020058375990175126
0.28370820458389795 0.11969102870588383 0.0056722928296920605
0.35716746828516754 0.08904225581079561 0.0029898831004558923
0.4496472020903847 0.06386524640628172 0.009319575271667824
0.5660722890537326 0.052679002096773175 0.011030933523537512
0.7126427896022373 0.04759215926081972 0.009983851367169227
0.8971641173621405 0.04527998920140286 0.006872777137428565
1.1294627058970832 0.045836422668100785 0.008041675722704977
1.42190930212764 0.04468554239683242 0.005849438807238483
1.7900777537149961 0.04457081269389768 0.004566397152570234
2.2535743732392293 0.042268718902445324 0.004858597932192177
2.8370820458389785 0.038655380657105054 0.003565478102475317
3.5716746828516746 0.03281892653416374 0.0029747472098273775
4.4964720209038465 0.02827257479141626 0.002708225999804803
5.6607228905373255 0.023556641465375894 0.0018965838557553627
7.1264278960223715 0.01928372043147286 0.0017345610913948595
8.971641173621403 0.016092769309472343 0.0011234619114021127
11.294627058970828 0.012838355743164387 0.0011508516571564487
14.219093021276393 0.01033003231286167 0.0007120489742050151
17.900777537149956 0.007931846548475119 0.0004360777126715676
22.53574373239229 0.006119845142302238 0.0002743627537732385
28.370820458389794 0.004348782993688627 0.00016117391010067594
35.71674682851674 0.0029297003829807933 0.00012820811962710454
44.96472020903845 0.0019638126437607206 -9.588841762275813e-07
56.60722890537326 0.0012069736233716877 5.848370650074486e-05
