r ed ee
0.11294627058970837 0.23696130217737926 0.0909413385904958
0.14219093021276402 0.23358075231584424 0.09099055449759813
0.17900777537149964 0.21840396250269828 0.06563792022022985
0.22535743732392297 0.19365989367626973 0.055859999582608066
0.28370820458389795 0.17362175330717428 0.05172028224630798
0.35716746828516754 0.13263672195103682 0.03411742844893345
0.4496472020903847 0.10140950417660244 0.02593071030896338
0.5660722890537326 0.07988778018703252 0.017982305860740955
0.7126427896022373 0.07108236504408921 0.013888670383182977
0.8971641173621405 0.06481344798130195 0.01237815731082531
1.1294627058970832 0.06351500203297783 0.011854927141579874
1.42190930212764 0.05878179105164588 0.005712962116327491
1.7900777537149961 0.05481827934703065 0.0053297888636554824
2.2535743732392293 0.04922684666005761 0.004537665283101122
2.8370820458389785 0.04390249469317331 0.0032320532870072083
3.5716746828516746 0.03650590061536829 0.0030901517326577532
4.4964720209038465 0.030955954420338494 0.003094787361629825
5.6607228905373255 0.025485713828377 0.002410518637368797
7.1264278960223715 0.021007575707881254 0.0018169872982270463
8.971641173621403 0.017277933838671933 0.0010720789915157347
11.294627058970828 0.013523504313452284 0.0010369347701882359
14.219093021276393 0.011078809007071644 0.0008632526764933424
17.900777537149956 0.008501411962956174 0.0005404401430199601
22.53574373239229 0.006510336283078233 0.00029580929456057836
28.370820458389794 0.004625712918714442 0.00015884246335823304
35.71674682851674 0.0030589897700352142 0.00014354493471191443
44.96472020903845 0.002059225802946929 6.62480913071195e-05
56.60722890537326 0.0012544542083937071 3.879093021041946e-05
