r ed ee
0.11294627058970837 0.208840021606773 0.04332297626426518
0.14219093021276402 0.20507718360758204 0.057942326970233216
0.17900777537149964 0.18340385692858246 0.04141517681942031
0.22535743732392297 0.16684415600678287 0.03663834264102517
0.28370820458389795 0.14132534547826903 0.024177568769163604
0.35716746828516754 0.11991582336017098 0.02435145087117241
0.4496472020903847 0.09662256461274715 0.01720527726641019
0.5660722890537326 0.08010327315895632 0.009146442442245772
0.7126427896022373 0.06622789953953745 0.006615454542935162
0.8971641173621405 0.05346236809994315 0.0010222821728738118
1.1294627058970832 0.045945224542479735 0.001289934994722075
1.42190930212764 0.03678480413460489 -0.0012349777773453252
1.7900777537149961 0.02695719281393949 0.0007125190933392478
2.2535743732392293 0.021171106412477103 8.450465778475635e-05
2.8370820458389785 0.015243788315075668 0.0006379266948297047
3.5716746828516746 0.011502878722767618 -7.933509727586774e-05
4.4964720209038465 0.008525439978617932 -0.00013306240816984838
5.6607228905373255 0.006787194116015027 6.676510150771531e-05
7.1264278960223715 0.005713749269933122 -0.00010960319209463165
8.971641173621403 0.004400495918913283 -0.0002704124341267322
11.294627058970828 0.0034183758355988414 -2.9556276776643298e-05
14.219093021276393 0.0026452172535323393 5.484467258010106e-05
17.900777537149956 0.0020270772297691364 4.391459923125396e-05
22.53574373239229 0.0015046961110752877 5.109984849893667e-05
28.370820458389794 0.0009715566349108862 3.0622774734589964e-05
35.71674682851674 0.0007482092860965905 3.4885601547351985e-05
44.96472020903845 0.0005113475539556545 -1.651629669952026e-05
56.60722890537326 0.0003689508083376536 1.0109373109135067e-05
