r ed ee
0.11294627058970837 0.17514927076069348 0.01560237213962834
0.14219093021276402 0.16824194747315585 0.01988678084036094
0.17900777537149964 0.1645813851097957 0.02678439525719195
0.22535743732392297 0.1482259636897278 0.013466110387582497
0.28370820458389795 0.12964794751838216 0.010160280588387194
0.35716746828516754 0.09872120522513123 0.007552793054603879
0.4496472020903847 0.07238430326858425 0.009300997859379212
0.5660722890537326 0.055194577044260396 0.008122004079049283
0.7126427896022373 0.05207847182157954 0.010373711484597481
0.8971641173621405 0.051265026114071965 0.008764090343926223
1.1294627058970832 0.049689980512354015 0.008166772819369561
1.42190930212764 0.048899486028102124 0.0062645650474292824
1.7900777537149961 0.04638785688523178 0.004391942077730082
2.2535743732392293 0.04355410956807548 0.004351372281612087
2.8370820458389785 0.039627972058858374 0.004105811932642922
3.5716746828516746 0.03354337150164677 0.0024547546387949093
4.4964720209038465 0.02852117839209134 0.0024792535783202396
5.6607228905373255 0.02366790316897377 0.002059227778547834
7.1264278960223715 0.01977846862177851 0.0017310859234352938
8.971641173621403 0.01658980675620081 0.0011449629178812981
11.294627058970828 0.012924797282505562 0.0009499765723382514
14.219093021276393 0.010469087677144662 0.0007973664511363165
17.900777537149956 0.008046127624622035 0.0005365594590990286
22.53574373239229 0.006064974925871769 0.00022423484781552983
28.370820458389794 0.004300249626756458 0.00013894043120754596
35.71674682851674 0.002848535101078631 0.00014897340904285183
44.96472020903845 0.0019342811066462295 4.198029755531074e-05
56.60722890537326 0.0012467918689891277 4.068645976940122e-05
