r ed ee
0.11294627058970837 0.2127536517311081 0.0633067627020602
0.14219093021276402 0.20544472318459278 0.06400359669855948
0.17900777537149964 0.18919425529309591 0.04788776746783863
0.22535743732392297 0.1718920340965277 0.043101115210528174
0.28370820458389795 0.15223426069342333 0.03412239454881383
0.35716746828516754 0.11792390723258278 0.024845260374250777
0.4496472020903847 0.08999646174929965 0.020985302727004607
0.5660722890537326 0.07053958288893619 0.01638151690496542
0.7126427896022373 0.06278778072727659 0.01477012875667455
0.8971641173621405 0.05820011979735057 0.012073438428658378
1.1294627058970832 0.057667384558230894 0.008057929024560206
1.42190930212764 0.05465944065310435 0.008152058204249413
1.7900777537149961 0.05046453507856652 0.004704050804053672
2.2535743732392293 0.04621782953987913 0.004604894647422364
2.8370820458389785 0.04214061945455683 0.0034089235512259064
3.5716746828516746 0.034878713881917545 0.002585905727856219
4.4964720209038465 0.030094665974973733 0.00281624864651725
5.6607228905373255 0.02486564041627104 0.0019595780563654297
7.1264278960223715 0.02049825270539446 0.0016925390287577113
8.971641173621403 0.017041606954065147 0.001218977655342346
11.294627058970828 0.013387069850572253 0.0009411196753622009
14.219093021276393 0.010665103896530193 0.0007284935650082036
17.900777537149956 0.008264664457147408 0.0005075479263368932
22.53574373239229 0.006273068228575818 0.00022327944214523
28.370820458389794 0.004474391369249819 0.0001688824414210477
35.71674682851674 0.0029767079814276287 0.0001505658731194015
44.96472020903845 0.0019895689308594977 6.550459876841774e-05
56.60722890537326 0.0012341889733026856 6.17529938365946e-05
