r ed ee
0.11294627058970837 0.22938462037410606 0.07367928730150874
0.14219093021276402 0.21661521816709123 0.06116619686873093
0.17900777537149964 0.19849705911896082 0.05838080694272574
0.22535743732392297 0.1779436240845766 0.047236813831128266
0.28370820458389795 0.14916729466489786 0.035449698422139964
0.35716746828516754 0.12598687312336937 0.031788670743781056
0.4496472020903847 0.10443879758088837 0.023996598432827032
0.5660722890537326 0.08328686478791303 0.012398783862659024
0.7126427896022373 0.07085778240143309 0.007538111282888005
0.8971641173621405 0.05677519688623994 0.004617897259450443
1.1294627058970832 0.04747368981789857 0.001021872185848649
1.42190930212764 0.0406726576361629 0.0006056674055907041
1.7900777537149961 0.031693687780921354 8.596132674371093e-05
2.2535743732392293 0.024728054997615934 0.001199596756035648
2.8370820458389785 0.01903694314539539 0.0015417604049356992
3.5716746828516746 0.014484864497042782 0.00033611488464879713
4.4964720209038465 0.010649881597247501 0.0004532366698426493
5.6607228905373255 0.008468544763320707 8.349586916478469e-05
7.1264278960223715 0.006893743901501548 3.873275914506591e-05
8.971641173621403 0.005988651353386665 0.00031213717701489285
11.294627058970828 0.004700245500022626 0.00017955809921255117
14.219093021276393 0.003787799532221081 8.786246902098283e-05
17.900777537149956 0.0027499475347566027 3.78756218756271e-05
22.53574373239229 0.0019922289623001688 -1.8692165808853467e-05
28.370820458389794 0.0013761083553889275 6.091545639008711e-05
35.71674682851674 0.0009521430027161215 1.016031478023871e-05
44.96472020903845 0.000678795139741617 7.883458707946822e-06
56.60722890537326 0.0005176895795908076 -7.049723105834182e-07
