r ed ee
0.11294627058970837 0.16875392993302812 0.008737570991604271
0.14219093021276402 0.16250212129911085 0.008102919777711881
0.17900777537149964 0.15139108876346535 0.006502098880998064
0.22535743732392297 0.13588308937100269 0.0042095378072900536
0.28370820458389795 0.12290202064049682 0.007854626006071841
0.35716746828516754 0.09267456420969311 0.010702546298160143
0.4496472020903847 0.0680863849028599 0.012856913762294253
0.5660722890537326 0.051784851799354104 0.011237221725000301
0.7126427896022373 0.04677932470307167 0.009281373383297986
0.8971641173621405 0.047272031672782655 0.007596348615593884
1.1294627058970832 0.04897913342133403 0.00876192215936239
1.42190930212764 0.04667869478565473 0.0053017180184368184
1.7900777537149961 0.0456184194324597 0.003821523375147573
2.2535743732392293 0.043137620464902715 0.004923451838999615
2.8370820458389785 0.03923013953030441 0.0027999626426550295
3.5716746828516746 0.033288777505405764 0.0025312397016515886
4.4964720209038465 0.02845448878076262 0.002693617894908462
5.6607228905373255 0.023616430729278826 0.0016570453930588869
7.1264278960223715 0.019348525856481558 0.0014272417695845308
8.971641173621403 0.016076155503152056 0.0007329255928332779
11.294627058970828 0.012799001767494822 0.0008876639317605961
14.219093021276393 0.010387783096231562 0.000642678920075912
17.900777537149956 0.007915368027293146 0.0005210995548252662
22.53574373239229 0.006114568360164774 0.00024717445039001973
28.370820458389794 0.004365131874847994 0.00015291401391942516
35.71674682851674 0.0028814191741324824 0.00011634611064459399
44.96472020903845 0.0019479373947700607 5.51070419011479e-05
56.60722890537326 0.0011738566183638333 5.704908109827045e-05
