r ed ee
0.11294627058970837 0.20421350146665912 0.03309388902836802
0.14219093021276402 0.19775201645746648 0.04120559523339279
0.17900777537149964 0.1750389980419758 0.0308170899325364
0.22535743732392297 0.15984547674524796 0.029945512716324674
0.28370820458389795 0.13387452725165916 0.020691887909370432
0.35716746828516754 0.11299555365374675 0.023058618628040872
0.4496472020903847 0.09499223478516727 0.0185084040592009
0.5660722890537326 0.07753985241063133 0.007623367195234321
0.7126427896022373 0.06410963359125432 0.004507571513631292
0.8971641173621405 0.05002059866382763 0.002993668017145734
1.1294627058970832 0.042581346109437423 0.0015452272919999621
1.42190930212764 0.03350183726975231 0.0018422677576747093
1.7900777537149961 0.026712462283282612 0.0005905285730117282
2.2535743732392293 0.020673179645327944 0.001109636283479487
2.8370820458389785 0.01398098067735426 0.0014981778450972594
3.5716746828516746 0.009418643680653427 0.0006087506082921301
4.4964720209038465 0.0070312344569418705 -1.7463713779808376e-05
5.6607228905373255 0.005481387073924926 -0.0002496246561792259
7.1264278960223715 0.00419869068308637 -6.425093373263469e-05
8.971641173621403 0.003453006088896593 4.923347025798108e-05
11.294627058970828 0.0028003356485107322 -1.1201036381192075e-06
14.219093021276393 0.0020966566698709665 3.008331556014765e-05
17.900777537149956 0.0016073794052334778 -7.461748742104701e-05
22.53574373239229 0.0011347608673957787 2.8588496796155827e-05
28.370820458389794 0.0007317084465160439 -8.155381826846497e-05
35.71674682851674 0.0006387780394357945 1.4552841405501837e-05
44.96472020903845 0.00046256924799598087 1.626098304574608e-05
56.60722890537326 0.00027314967217551 -2.1038233258496852e-05
