r ed ee
0.11294627058970837 0.20163105653125096 0.027786758820333546
0.14219093021276402 0.18981958875900556 0.02873313194759769
0.17900777537149964 0.17097716494115517 0.028171573078032364
0.22535743732392297 0.1558207967562002 0.027087166075308866
0.28370820458389795 0.12994292182268746 0.01701161174920196
0.35716746828516754 0.11347734929263414 0.020877101951240595
0.4496472020903847 0.09349288788652782 0.015818453269956567
0.5660722890537326 0.07660253561187413 0.008212700068810752
0.7126427896022373 0.06399908897773121 0.004328424320599378
0.8971641173621405 0.05006625813714305 0.0014425892567843102
1.1294627058970832 0.04147365461209718 0.0019394757898543724
1.42190930212764 0.03241992181661729 -0.001315699171982876
1.7900777537149961 0.024131110972383185 8.442146697196229e-05
2.2535743732392293 0.018242060984935193 0.0007022508835071162
2.8370820458389785 0.012792328474258985 0.00026415586744449326
3.5716746828516746 0.008896835421308202 -1.961470282141331e-06
4.4964720209038465 0.005903853031113571 -0.00018912597902009942
5.6607228905373255 0.005062037440221545 5.1467777661295955e-05
7.1264278960223715 0.003865224827244551 0.00017288249016167434
8.971641173621403 0.0031873206201872284 0.00024069731975934205
11.294627058970828 0.0027103329355668837 -0.0003396662025607067
14.219093021276393 0.0017539651696507619 3.667097114762319e-05
17.900777537149956 0.0012945200693094683 -0.00010376804811096374
22.53574373239229 0.0009384989753937201 0.0001271622166996722
28.370820458389794 0.0005514227792768889 -4.7377974187745586e-05
35.71674682851674 0.0005747124586963914 -2.894429263444742e-05
44.96472020903845 0.0002154066379216335 9.880753889857097e-06
56.60722890537326 0.00012812796015382322 1.849180895946434e-05
