r ed ee
0.11294627058970837 0.2106296807846349 0.059987318445647364
0.14219093021276402 0.2017463092563076 0.05934154011460424
0.17900777537149964 0.19077043998145665 0.05345855196534288
0.22535743732392297 0.17330948389114703 0.03774089672042097
0.28370820458389795 0.1507274580901416 0.030508743743174527
0.35716746828516754 0.1155002634712407 0.023232613300245286
0.4496472020903847 0.08950260281906475 0.01593080431485472
0.5660722890537326 0.06676556479889151 0.011422937709286207
0.7126427896022373 0.06294237042367506 0.01532230633360182
0.8971641173621405 0.05793279138089047 0.012006218795930168
1.1294627058970832 0.05697753168407854 0.00987835163751083
1.42190930212764 0.052221754521070474 0.00512727284131459
1.7900777537149961 0.05080635391016902 0.005253209506927703
2.2535743732392293 0.046579020126880366 0.005269034536658224
2.8370820458389785 0.041760823476929 0.00325407519751858
3.5716746828516746 0.03547134209781949 0.0026430831550269818
4.4964720209038465 0.030313041692171472 0.0021084802712444395
5.6607228905373255 0.025125333095329938 0.0022760533307225606
7.1264278960223715 0.020561977179106072 0.001646555792815363
8.971641173621403 0.016943882866755744 0.0011021849505328252
11.294627058970828 0.013348402301212647 0.0011407219795200874
14.219093021276393 0.010864074150957082 0.0006968604217268415
17.900777537149956 0.008348897937679622 0.0005297435703821018
22.53574373239229 0.006357284121898454 0.0002910977933046621
28.370820458389794 0.004419920653133125 0.00016006921218908454
35.71674682851674 0.0029731346905426115 0.0001956971589182066
44.96472020903845 0.002007101056032079 6.24637681760909e-05
56.60722890537326 0.0012323524988559487 6.166038409388674e-05
