r ed ee
0.11294627058970837 0.23673444430442298 0.09160629503322087
0.14219093021276402 0.22727972141279146 0.08123190903410371
0.17900777537149964 0.2137247134387123 0.07091721772540793
0.22535743732392297 0.19744216176793278 0.06298375946238288
0.28370820458389795 0.1715654408691843 0.04704842214686111
0.35716746828516754 0.13102936208868377 0.03137850996931352
0.4496472020903847 0.10169932393063891 0.023575389667069013
0.5660722890537326 0.08063138253646568 0.01978986089012791
0.7126427896022373 0.07169137187597746 0.01590447288496849
0.8971641173621405 0.06444366037987453 0.011156704671642703
1.1294627058970832 0.06335409185330332 0.00948702121418693
1.42190930212764 0.058658574403914476 0.007231845931438996
1.7900777537149961 0.05473606524363167 0.004046323718132017
2.2535743732392293 0.04949995486772396 0.00389619188592355
2.8370820458389785 0.043735617993513776 0.004280374481486604
3.5716746828516746 0.0364185876938265 0.0030517135864700506
4.4964720209038465 0.030574976034363488 0.0026648331242085654
5.6607228905373255 0.025410543691831988 0.0022773240549462392
7.1264278960223715 0.020876399088561814 0.0015136542181808932
8.971641173621403 0.017231575949729683 0.0012013655359880415
11.294627058970828 0.013591238201863698 0.00106269621207572
14.219093021276393 0.011120651780696156 0.0006624154357646184
17.900777537149956 0.008424310423014836 0.0005737547127152021
22.53574373239229 0.006482863271057737 0.0003217242803246756
28.370820458389794 0.004582450325227527 0.00019336488472943003
35.71674682851674 0.0030789521839717504 0.0001431574528824031
44.96472020903845 0.002071632189667716 4.375982003324008e-05
56.60722890537326 0.0012609457737952634 6.593000630183976e-05
