r ed ee
0.11294627058970837 0.15639605013869284 -0.0005860777405365947
0.14219093021276402 0.151340912977173 -0.0037402408731167514
0.17900777537149964 0.14724595786161948 -0.005145613978816521
0.22535743732392297 0.13374030538046994 -0.003924340473682619
0.28370820458389795 0.11859225373939519 0.009146698169870127
0.35716746828516754 0.0864761661636716 0.0056476004898659005
0.4496472020903847 0.06925258942188611 0.008571314611727276
0.5660722890537326 0.049322199909366427 0.008099715352677561
0.7126427896022373 0.04644753298248511 0.008232660035290273
0.8971641173621405 0.045176559524309656 0.007913284249499775
1.1294627058970832 0.04624980966433523 0.00744457338060478
1.42190930212764 0.04636006085134431 0.006228789279836888
1.7900777537149961 0.044815994512349966 0.005114409678163845
2.2535743732392293 0.04256666144011545 0.004329658683939308
2.8370820458389785 0.039380201102245826 0.002840306154058503
3.5716746828516746 0.03298464883980151 0.0028407142552553943
4.4964720209038465 0.02744334419654776 0.0025371433656076747
5.6607228905373255 0.02326659617363347 0.001896017263082972
7.1264278960223715 0.01942385462406293 0.0015020692030297544
8.971641173621403 0.016009096387729183 0.0009999208889438504
11.294627058970828 0.012656730541348193 0.001043536465040018
14.219093021276393 0.010214048314522384 0.0007063395785820159
17.900777537149956 0.007759454865299165 0.000528863217858444
22.53574373239229 0.0060029729479395555 0.0002598331037456658
28.370820458389794 0.004358985674975391 0.00014906564177674664
35.71674682851674 0.002856706057538183 0.00012104065668377961
44.96472020903845 0.0019087724814363383 1.0461671299533126e-05
56.60722890537326 0.001145375239799462 6.110749431775808e-05
