r ed ee
0.11294627058970837 0.24209005135818856 0.08857559336789261
0.14219093021276402 0.22923955725160045 0.08362492055694382
0.17900777537149964 0.20629266425217313 0.06894664368707187
0.22535743732392297 0.1869497610980046 0.05621591074301202
0.28370820458389795 0.16103325029007082 0.04481209612725495
0.35716746828516754 0.13449913376773032 0.0332665825577948
0.4496472020903847 0.10697542234806001 0.022295337546432814
0.5660722890537326 0.08855411566822124 0.012984181501594472
0.7126427896022373 0.07479020549546289 0.009481458391627784
0.8971641173621405 0.062238381958372835 0.003420574451881042
1.1294627058970832 0.05350746000555445 0.001459246517320989
1.42190930212764 0.04454756448211289 -0.000877832720944105
1.7900777537149961 0.03430772510460561 0.0012437246092693588
2.2535743732392293 0.028891516275219353 0.0012363256465273142
2.8370820458389785 0.02267080377792058 0.00194983146586164
3.5716746828516746 0.01700590701384347 0.0010147798218406168
4.4964720209038465 0.013415164866311946 0.0005484379691631514
5.6607228905373255 0.010929328361773627 -3.799107597979301e-05
7.1264278960223715 0.00884060668158082 0.00024563195052645925
8.971641173621403 0.007125948415695027 8.436887696222639e-05
11.294627058970828 0.005659506306466444 -6.031758894903261e-05
14.219093021276393 0.004463206916058671 0.00018360290575336613
17.900777537149956 0.0031583639065920766 1.8463604767204878e-05
22.53574373239229 0.0024506307884558653 -4.5873474195268216e-05
28.370820458389794 0.0016735328566716001 2.998261276748737e-05
35.71674682851674 0.001148930792141234 2.6173765699577523e-05
44.96472020903845 0.0007882927325865152 4.236540087926288e-05
56.60722890537326 0.00041194205047662136 3.1284553339783194e-05
