r ed ee
0.11294627058970837 0.20765977573164546 0.051917064887341546
0.14219093021276402 0.20011705482995307 0.0509593485758954
0.17900777537149964 0.18958489542667295 0.040488986272462
0.22535743732392297 0.17384900865577185 0.038934259492656664
0.28370820458389795 0.15159916931951573 0.03187530608226452
0.35716746828516754 0.11675458575722614 0.024192631116236707
0.4496472020903847 0.08831867337402005 0.018871453369547375
0.5660722890537326 0.07080544956403956 0.015846521832408533
0.7126427896022373 0.06229715485989468 0.012851255370952719
0.8971641173621405 0.057924939609961035 0.010719658210840255
1.1294627058970832 0.056599883529505846 0.008293278427264239
1.42190930212764 0.053137286377346604 0.006043811549980238
1.7900777537149961 0.05073085583914505 0.00454487024944672
2.2535743732392293 0.04607465464952304 0.00506342263216869
2.8370820458389785 0.04175687631145503 0.004364004047442582
3.5716746828516746 0.034850296031754324 0.0029443410534008008
4.4964720209038465 0.029821041671239834 0.002819251125870059
5.6607228905373255 0.024665095840239293 0.002211758151764054
7.1264278960223715 0.02028520780999704 0.0017444382534343439
8.971641173621403 0.016818278171050527 0.001219437219100894
11.294627058970828 0.013440053755825243 0.0010302121998548852
14.219093021276393 0.01074267561498693 0.0006251988617499427
17.900777537149956 0.008237818503729288 0.0006049770563201773
22.53574373239229 0.006286664550975485 0.000281512657735683
28.370820458389794 0.004422944388677574 0.0001369373749902647
35.71674682851674 0.0029433592396304054 0.0001724354873927636
44.96472020903845 0.0020080430375594704 3.449920653225691e-05
56.60722890537326 0.0012470939660847447 5.4195972833237516e-05
