r ed ee
0.11294627058970837 0.217024567512984 0.04819841453996665
0.14219093021276402 0.20943242414059232 0.05928984385364666
0.17900777537149964 0.18976758904907715 0.04773143497136667
0.22535743732392297 0.17123406051741769 0.03690760215371802
0.28370820458389795 0.14444021962084552 0.03278900362994458
0.35716746828516754 0.1215837633709031 0.02827078006943029
0.4496472020903847 0.09771458684191858 0.017608882296874517
0.5660722890537326 0.08202148066007325 0.010785418892718723
0.7126427896022373 0.06827603641754554 0.007798818218271719
0.8971641173621405 0.053900711098923915 0.0033338241854400374
1.1294627058970832 0.04544219167045138 0.0005697025781574161
1.42190930212764 0.039225258067001945 0.0010195410542138128
1.7900777537149961 0.029882668009710622 0.00023525508454874666
2.2535743732392293 0.0235400054348594 0.0006987861319369681
2.8370820458389785 0.017454172613657948 0.0004848182703462989
3.5716746828516746 0.012447290576117875 0.00045868306095186995
4.4964720209038465 0.009582758961588944 0.0005403561712268301
5.6607228905373255 0.007709932829432775 0.00032794388924939355
7.1264278960223715 0.0058974769415141015 0.00034734961216742466
8.971641173621403 0.005025491599891629 1.56265289085189e-05
11.294627058970828 0.004254641869807896 -6.52778032093071e-05
14.219093021276393 0.0032056037098293633 5.76417872480417e-05
17.900777537149956 0.0021960283555093607 4.4225835992284246e-05
22.53574373239229 0.0016495176282914636 0.00014678565075498806
28.370820458389794 0.0011870520436521037 -2.3435019237627586e-05
35.71674682851674 0.000893092110428817 1.581914200693424e-05
44.96472020903845 0.000598197017034785 1.3189698739868305e-06
56.60722890537326 0.0003192503013670356 -2.071794217212153e-05
