r ed ee
0.11294627058970837 0.1991947519703569 0.0294656521562211
0.14219093021276402 0.1864273269788848 0.022972261777721992
0.17900777537149964 0.17089156283844825 0.02290029868163901
0.22535743732392297 0.1557602633888595 0.024687511281700714
0.28370820458389795 0.13147790629506007 0.02061699502533698
0.35716746828516754 0.11183036496976106 0.017613504794469603
0.4496472020903847 0.09209239803969393 0.010160902274539474
0.5660722890537326 0.07557201523103307 0.006571057681052761
0.7126427896022373 0.06256107083535889 0.006088247609210784
0.8971641173621405 0.04873495783237297 0.0016336908912850667
1.1294627058970832 0.03930212445839809 0.0004301041473913081
1.42190930212764 0.031451449795326714 -0.001257190258998342
1.7900777537149961 0.024142860004152722 0.00035420375160394313
2.2535743732392293 0.018372861781407124 7.943461788839645e-05
2.8370820458389785 0.0137122521233205 0.0011174414946723554
3.5716746828516746 0.010070281611141596 -0.0001571201879460027
4.4964720209038465 0.0067875220501797395 -0.0003481610511852362
5.6607228905373255 0.005495765705109679 -0.00018080203608833445
7.1264278960223715 0.0037726867195896907 0.0004596059429288202
8.971641173621403 0.0030999669271511987 0.000318143424402062
11.294627058970828 0.0025951068468949567 -0.00011575327072821384
14.219093021276393 0.001974809719282322 0.00015854550261312772
17.900777537149956 0.0012972077105607993 3.524982051111847e-05
22.53574373239229 0.0008527567646424705 1.842434163074058e-05
28.370820458389794 0.0007162259916749791 7.100282121141888e-06
35.71674682851674 0.0005616929147720939 3.602672429925402e-05
44.96472020903845 0.000333595026364486 -1.5727406568355473e-05
56.60722890537326 0.00017930519122943966 9.862316921904757e-06
