r ed ee
0.11294627058970837 0.1619618567693421 -0.0011600126218111462
0.14219093021276402 0.15135210798690568 -0.01080676121845553
0.17900777537149964 0.14725676936955173 -0.0009122783351781516
0.22535743732392297 0.1303659309835511 0.0022365186519218705
0.28370820458389795 0.11555378860177906 -0.002370817309352846
0.35716746828516754 0.0876538712033012 0.0009042661928175821
0.4496472020903847 0.06612169053267564 0.006807156892180644
0.5660722890537326 0.04861304575665343 0.0070218331012467106
0.7126427896022373 0.04579140433238227 0.008536549274051619
0.8971641173621405 0.04575498210545165 0.008861225104846826
1.1294627058970832 0.04522966677268514 0.0074729467722498
1.42190930212764 0.04491103848154204 0.006639640143212888
1.7900777537149961 0.04493257933057093 0.004623058690479798
2.2535743732392293 0.0420132796721992 0.00495636208720962
2.8370820458389785 0.038994290673644516 0.003274073299115887
3.5716746828516746 0.032708962990186496 0.003035640758664304
4.4964720209038465 0.028135863643229564 0.0017875565116617365
5.6607228905373255 0.023533699430780375 0.002043867963609336
7.1264278960223715 0.019464341198235036 0.0018073167133351165
8.971641173621403 0.016225944129947434 0.0011063958308351052
11.294627058970828 0.012753704055201542 0.0009838554163837387
14.219093021276393 0.01039272346280723 0.0006266191145365418
17.900777537149956 0.008022637801695764 0.0005657082363034749
22.53574373239229 0.006088185454680484 0.00022559144811673537
28.370820458389794 0.0043230459737856886 0.00014300450431320444
35.71674682851674 0.0028414253036570525 0.0001271310493285438
44.96472020903845 0.0019519137985619106 2.6399698178802833e-05
56.60722890537326 0.0011583933625780585 5.09091514551141e-05
