r ed ee
0.11294627058970837 0.16751792267582027 0.004136814566881142
0.14219093021276402 0.15641177938031592 0.006657287801241529
0.17900777537149964 0.15048870498059114 0.001541027241090398
0.22535743732392297 0.13801593860561256 0.00817963049407422
0.28370820458389795 0.11824339979039367 0.006127917586986498
0.35716746828516754 0.08971768087419135 0.0031780360967880172
0.4496472020903847 0.06922015248381946 0.009952539620619483
0.5660722890537326 0.05232300795376399 0.011279490477201282
0.7126427896022373 0.048680391533771517 0.012569676314047262
0.8971641173621405 0.04806281923365091 0.011304148452649765
1.1294627058970832 0.04791173811068439 0.008539913518774034
1.42190930212764 0.04590930625367756 0.00670593377966805
1.7900777537149961 0.04597755047059021 0.005075152553704276
2.2535743732392293 0.04345504724485405 0.004871789854010933
2.8370820458389785 0.03910495935605962 0.0029894559251187336
3.5716746828516746 0.03301081550880791 0.0032187379767721347
4.4964720209038465 0.028238938059954255 0.0028299993606413776
5.6607228905373255 0.023165913611129962 0.0016217591638553741
7.1264278960223715 0.019688413320491982 0.001928096607455132
8.971641173621403 0.016270136684116476 0.001190188176944551
11.294627058970828 0.012965155176806242 0.0009215909889791485
14.219093021276393 0.010623187132834444 0.0006659329906094635
17.900777537149956 0.008088523483699206 0.0005218248120294477
22.53574373239229 0.006054217390658145 0.00022561601126019903
28.370820458389794 0.004308337928917438 0.00016542382855999627
35.71674682851674 0.0028621844788664363 0.00011360947043143055
44.96472020903845 0.0019242992775834744 2.554801814236285e-05
56.60722890537326 0.001229154203342464 5.8175723450237804e-05
