r ed ee
0.11294627058970837 0.2312114610875577 0.06296935351001043
0.14219093021276402 0.2184415946937524 0.06704547665236882
0.17900777537149964 0.1953123055377523 0.05832991249292063
0.22535743732392297 0.17903227767056867 0.05087417974501168
0.28370820458389795 0.15313549260551518 0.04094041492878142
0.35716746828516754 0.12674056857587118 0.030154031133533765
0.4496472020903847 0.10144403855856826 0.023204154743008076
0.5660722890537326 0.08356252794489494 0.008723119594886863
0.7126427896022373 0.0713891806032742 0.006605495470492273
0.8971641173621405 0.05816613828318784 0.0011932925863355481
1.1294627058970832 0.04730037710692109 0.0007178180276090074
1.42190930212764 0.03968106900826407 0.0001708387430733871
1.7900777537149961 0.03198414149119788 -0.00032124141794581673
2.2535743732392293 0.02486895352819657 0.0017939412585893932
2.8370820458389785 0.019166916238337328 0.0012328115040746157
3.5716746828516746 0.013333834588592386 0.0002503882326139184
4.4964720209038465 0.010248063983295586 0.0002842557037369686
5.6607228905373255 0.008648167364923687 0.0008644063612299191
7.1264278960223715 0.006880860115720422 0.00023847364588558406
8.971641173621403 0.005981430384682296 0.00022277792104408167
11.294627058970828 0.004510209643049434 0.00023028442805728133
14.219093021276393 0.003817082758321211 0.00017554211385628626
17.900777537149956 0.0028434564635024806 4.114284511286259e-05
22.53574373239229 0.0020123644141920027 -1.8779568445093098e-05
28.370820458389794 0.0013954545533533813 1.8723240334694857e-05
35.71674682851674 0.0010742265404767304 6.53105690867628e-05
44.96472020903845 0.0006874624708562704 1.9665453548922684e-05
56.60722890537326 0.00045539309914993664 2.6903071763617614e-05
