r ed ee
0.11294627058970837 0.15329255510058487 0.0015474053563050982
0.14219093021276402 0.1460573831555761 -0.00135112533018511
0.17900777537149964 0.1498300975601406 -7.871924091146232e-05
0.22535743732392297 0.1326867570671192 0.002652145665669625
0.28370820458389795 0.11853056948665253 0.005441488469465239
0.35716746828516754 0.0919151119731414 0.008664643426727459
0.4496472020903847 0.06509505883982092 0.009169056197661507
0.5660722890537326 0.05113185434531137 0.010428244247008056
0.7126427896022373 0.04552535783579342 0.00702330320989164
0.8971641173621405 0.04425052951484193 0.008979254117328028
1.1294627058970832 0.04596703997384849 0.007521423806943428
1.42190930212764 0.04465242143982717 0.005282740652855222
1.7900777537149961 0.04459622908347444 0.004606407222946973
2.2535743732392293 0.0431235389391007 0.00522607982032125
2.8370820458389785 0.038677187527777324 0.004167129444357542
3.5716746828516746 0.032636758821191714 0.002427386838626422
4.4964720209038465 0.028365648558034362 0.0024596467332577143
5.6607228905373255 0.023477126315925523 0.0018342071571617047
7.1264278960223715 0.019295921899024182 0.0014968423763030425
8.971641173621403 0.015908650716534967 0.0008949170207763757
11.294627058970828 0.012733213438056945 0.0010069851747727676
14.219093021276393 0.010430067680641308 0.0006761881323150698
17.900777537149956 0.007922370454219896 0.000538023174217972
22.53574373239229 0.005967216547074938 0.0002676213240146441
28.370820458389794 0.004314189077895547 0.0001267874249635259
35.71674682851674 0.0029248117813702734 0.000147208194338444
44.96472020903845 0.001971594645515884 4.085016306581979e-05
56.60722890537326 0.001225431616451278 3.261969747969662e-05
