r ed ee
0.11294627058970837 0.26694389885979103 0.12902272392292025
0.14219093021276402 0.253254243134547 0.11197805923863097
0.17900777537149964 0.23325729776144072 0.10524972440751768
0.22535743732392297 0.20608325772030206 0.07809763398136899
0.28370820458389795 0.1807373432783977 0.06324893961248923
0.35716746828516754 0.1475175878417994 0.04513068035889878
0.4496472020903847 0.11757749902962356 0.02964701330213987
0.5660722890537326 0.09592744343462545 0.019936017858724342
0.7126427896022373 0.08131400307131509 0.013032527962504592
0.8971641173621405 0.06754940419390654 0.004802559460958256
1.1294627058970832 0.057999024787806 0.003599242070310704
1.42190930212764 0.04996792038370068 0.0003635446608939441
1.7900777537149961 0.0432576849691369 0.001213280433692232
2.2535743732392293 0.03541696664553928 0.0020502692765831942
2.8370820458389785 0.027995556307993552 0.001063835056020812
3.5716746828516746 0.02250938334996777 0.001854015638376616
4.4964720209038465 0.017613015019102007 0.0013192483453991488
5.6607228905373255 0.014886531225446642 0.0006610120076227521
7.1264278960223715 0.011978013710906787 0.0008296198957782885
8.971641173621403 0.009754364911733426 0.0005437912531713329
11.294627058970828 0.007807431874651549 4.086925239310535e-05
14.219093021276393 0.005944779693335178 0.0003357012606849952
17.900777537149956 0.004406038219957331 0.0003052637202841657
22.53574373239229 0.003453721831180645 5.493328078770565e-05
28.370820458389794 0.002505934322570902 3.248008396461444e-05
35.71674682851674 0.001729158306418399 1.6828424878156945e-05
44.96472020903845 0.0011969740932629147 1.1754779706274476e-05
56.60722890537326 0.0007764646512852247 1.5787973788206067e-05
