r ed ee
0.11294627058970837 0.21115468336136706 0.04300310636390614
0.14219093021276402 0.19949864927442612 0.05078281352287184
0.17900777537149964 0.18054089907751808 0.03616685226548505
0.22535743732392297 0.1666893501642251 0.03687384622434181
0.28370820458389795 0.14001622047640927 0.02635536871570343
0.35716746828516754 0.11737325998247833 0.022832668203813855
0.4496472020903847 0.09737158468720603 0.017590268852954227
0.5660722890537326 0.08008817211565322 0.007572946710486139
0.7126427896022373 0.06583366917589178 0.0059325712209838954
0.8971641173621405 0.05279897780269999 0.0011513728908534304
1.1294627058970832 0.04501528729550752 -0.00046670436900281276
1.42190930212764 0.037121374905954185 -6.752759445527445e-05
1.7900777537149961 0.02851947269857652 -0.0007250004623199913
2.2535743732392293 0.022152729039858765 0.001453693363330566
2.8370820458389785 0.016417839495630582 0.0008859082477646885
3.5716746828516746 0.012002486087472064 0.00028905644353299786
4.4964720209038465 0.008455359423794273 -0.0002757907158935091
5.6607228905373255 0.006596327294074 -0.0001753694325653532
7.1264278960223715 0.0054253723759935535 0.00010660948101864909
8.971641173621403 0.004264954581465585 0.00029782525412419547
11.294627058970828 0.0034240953132358976 -0.00018212774363507434
14.219093021276393 0.002448553252893726 3.8831669641470334e-06
17.900777537149956 0.001775096330435988 0.00018959027274678686
22.53574373239229 0.0014687589653238353 -2.738542401237165e-06
28.370820458389794 0.001035538714058093 -2.1448240193622237e-05
35.71674682851674 0.0007657689675261148 -3.0455500437176486e-05
44.96472020903845 0.0003835276762427786 1.3619657316277234e-05
56.60722890537326 0.00030958840311412494 -2.175394684672538e-05
