r ed ee
0.11294627058970837 0.2019921045286011 0.025236982728115975
0.14219093021276402 0.19059107476351095 0.03341369317885634
0.17900777537149964 0.17092285287566017 0.024256285205635386
0.22535743732392297 0.1547893124019482 0.024026619064885457
0.28370820458389795 0.13007372105904824 0.016342516855852862
0.35716746828516754 0.11225452992501384 0.02125914941154633
0.4496472020903847 0.09131127151040469 0.00895188076984621
0.5660722890537326 0.07576266153077565 0.0075209113520561255
0.7126427896022373 0.06180467821598007 0.005242342926843835
0.8971641173621405 0.04923967638887783 0.0006014035015423635
1.1294627058970832 0.041622602703608846 0.0009155553123525451
1.42190930212764 0.03208898143991262 -0.0011490579013034297
1.7900777537149961 0.0239602041999194 -0.0004757474709558007
2.2535743732392293 0.019275963931661977 0.0012206115327028644
2.8370820458389785 0.012915395146059439 0.0006671956359616815
3.5716746828516746 0.008759584530286413 3.69190232990535e-05
4.4964720209038465 0.006373979096543414 1.795327772058375e-05
5.6607228905373255 0.004617500583606604 8.470007890160058e-05
7.1264278960223715 0.0037462490930230685 -5.34703065977471e-05
8.971641173621403 0.002802034213615967 -0.00010265772010731311
11.294627058970828 0.0022177791521558743 1.095488904889752e-05
14.219093021276393 0.0016260758542449016 -3.036413991636122e-05
17.900777537149956 0.001454406605406633 -2.4805837310570844e-05
22.53574373239229 0.0012742188516767228 -2.9018498517996427e-06
28.370820458389794 0.0006310293576966552 2.361090655433884e-06
35.71674682851674 0.0005141392665130584 1.759130059392211e-05
44.96472020903845 0.00031507971882066554 -1.2817688031685481e-05
56.60722890537326 0.0002531257775930662 -7.908654669708248e-06
