r ed ee
0.11294627058970837 0.21270130913153978 0.043205587984874505
0.14219093021276402 0.20407805119200734 0.05415347022324979
0.17900777537149964 0.18009823269564623 0.043968962443553916
0.22535743732392297 0.16811022422539984 0.03418008884420237
0.28370820458389795 0.14388446972524838 0.030993431516018133
0.35716746828516754 0.11849396530954787 0.02581710453114172
0.4496472020903847 0.0989151802434382 0.0182289062797244
0.5660722890537326 0.08064978928501182 0.00803933768310744
0.7126427896022373 0.0668243722384193 0.008007570417611798
0.8971641173621405 0.052196863740289534 0.0010226600055898705
1.1294627058970832 0.043369927158486754 0.0015086042799821175
1.42190930212764 0.035910459288816365 0.001967831722327784
1.7900777537149961 0.028280118775002472 -0.00013129699995306776
2.2535743732392293 0.021207178295704676 0.00029118341531331193
2.8370820458389785 0.015166311756285078 0.0023009169645571426
3.5716746828516746 0.011251513276853198 -0.0002234804322854278
4.4964720209038465 0.008668085375434842 -8.772905177645285e-06
5.6607228905373255 0.006120886833694217 0.00010421273376215456
7.1264278960223715 0.005685204853709436 4.5522972499767445e-05
8.971641173621403 0.004378338087451472 0.00010523541747564646
11.294627058970828 0.003800637654120309 5.464093842327822e-05
14.219093021276393 0.002865191641235887 0.00010991902981138946
17.900777537149956 0.0021076461355287734 4.7333747311750773e-05
22.53574373239229 0.0013432589084403923 -2.646754975504928e-05
28.370820458389794 0.0009794174356246854 6.545012097058933e-05
35.71674682851674 0.0007681899343156551 2.6935914194448074e-05
44.96472020903845 0.0006238276457903313 1.840928749186066e-05
56.60722890537326 0.00024485880285396444 3.704481385047309e-05
