r ed ee
0.11294627058970837 0.23849519050707252 0.08796041780943076
0.14219093021276402 0.22872449661270394 0.08631188613210855
0.17900777537149964 0.21631559915357296 0.07606258084049611
0.22535743732392297 0.19391995346058938 0.057387707760642115
0.28370820458389795 0.17015781740234331 0.04863513225514382
0.35716746828516754 0.1321933720226353 0.03324004932652158
0.4496472020903847 0.10214700954845435 0.02547528096105861
0.5660722890537326 0.08140399797573761 0.019757624810380736
0.7126427896022373 0.07172452377581284 0.0133682802525526
0.8971641173621405 0.06592625896153953 0.01278512424958178
1.1294627058970832 0.06211627969564065 0.010475203988707882
1.42190930212764 0.05839389567505621 0.0071277818918900615
1.7900777537149961 0.055199089462398265 0.0047406781774085305
2.2535743732392293 0.04899033693561439 0.00495630741200187
2.8370820458389785 0.04392709698207142 0.003775404883754385
3.5716746828516746 0.03594481480315226 0.0030810890734546126
4.4964720209038465 0.03060998731481479 0.0031532606195049384
5.6607228905373255 0.025201461693253657 0.0023814131852979425
7.1264278960223715 0.02096233997116964 0.0017479857147512101
8.971641173621403 0.017391857075272132 0.0009344063928009572
11.294627058970828 0.013774215107374699 0.0012245048116532042
14.219093021276393 0.011170567958990074 0.0007332550082139178
17.900777537149956 0.008540029179601227 0.0005210906264373483
22.53574373239229 0.006450117959937496 0.0002766391818232461
28.370820458389794 0.0045604486275016565 0.00017484786241594996
35.71674682851674 0.003015637644086744 0.00012920396571164394
44.96472020903845 0.0020351719400611423 5.330887802140749e-05
56.60722890537326 0.0012278868334302806 5.647296889610409e-05
