r ed ee
0.11294627058970837 0.3109831138953562 0.18766628437449578
0.14219093021276402 0.2952886267489419 0.16953019777583717
0.17900777537149964 0.26966863910396616 0.1453450789511188
0.22535743732392297 0.24674351659423205 0.11754097729936908
0.28370820458389795 0.21301983001714891 0.09173801088889821
0.35716746828516754 0.17078517075198402 0.06270875080384225
0.4496472020903847 0.1372009521962146 0.04341692069238762
0.5660722890537326 0.11094639541700807 0.02672458191608995
0.7126427896022373 0.09369668845522039 0.01839486101862281
0.8971641173621405 0.0797145660930339 0.009010788332001085
1.1294627058970832 0.07165144358249592 0.0077504041049714645
1.42190930212764 0.0631179129340263 0.00456974229798085
1.7900777537149961 0.05574294402013297 0.003346692462808498
2.2535743732392293 0.04682419399901672 0.0045294801451334354
2.8370820458389785 0.03901778727291555 0.0036295264471862265
3.5716746828516746 0.031204230979071768 0.002157746840189656
4.4964720209038465 0.025725675350971533 0.0021033883686158994
5.6607228905373255 0.021103854977454983 0.001028272314227252
7.1264278960223715 0.01722057151864026 0.0009745590799954962
8.971641173621403 0.01404156766884862 0.0007260330473927157
11.294627058970828 0.010968029131976254 0.0004909619985961067
14.219093021276393 0.008865594651861097 0.0005037292048077346
17.900777537149956 0.006783938543034274 0.0003825309630845486
22.53574373239229 0.005241230347155179 0.00020047251149679646
28.370820458389794 0.003701250722291327 0.00013066553184315488
35.71674682851674 0.002466030597736091 4.410043551689169e-05
44.96472020903845 0.001633265221679947 7.719630979413639e-05
56.60722890537326 0.0010010082958262223 3.2466255692975565e-05
