r ed ee
0.11294627058970837 0.20636521729654872 0.0412878756144342
0.14219093021276402 0.19931520222358462 0.04227566119720949
0.17900777537149964 0.17880903575013624 0.035974634719671994
0.22535743732392297 0.16241696480555462 0.03298018885043846
0.28370820458389795 0.13685253790523766 0.024214934461913806
0.35716746828516754 0.11723851889955533 0.02304850612386672
0.4496472020903847 0.09596582834560041 0.013608737034386809
0.5660722890537326 0.07832675895529967 0.007711972328170502
0.7126427896022373 0.06408404939256324 0.003927939305610417
0.8971641173621405 0.05212571060530824 0.0012109150246539802
1.1294627058970832 0.042016024471510816 0.0007746321686287194
1.42190930212764 0.034657398730085 -7.058615815835889e-05
1.7900777537149961 0.026560906626855008 0.0005088092210905892
2.2535743732392293 0.019946949347120935 0.0007717242696764215
2.8370820458389785 0.014699326414561953 0.0003842729902074904
3.5716746828516746 0.010118738597384325 2.665608733420921e-05
4.4964720209038465 0.007956854097909638 -0.00048510252990147107
5.6607228905373255 0.006213920566862263 -2.7196507006943538e-05
7.1264278960223715 0.004968226073357784 0.0004306114832184349
8.971641173621403 0.004144667544338898 2.7114801512129194e-05
11.294627058970828 0.0031794986335413333 5.887708147489512e-05
14.219093021276393 0.002401614612944969 0.0001733685998904222
17.900777537149956 0.0017351834583824721 4.830846266556943e-05
22.53574373239229 0.0013207132692986678 -1.975305008816708e-05
28.370820458389794 0.0008896069416678976 -0.00010601013997740827
35.71674682851674 0.0006764000680372639 -2.0212316059753377e-05
44.96472020903845 0.00048742034004456425 1.9673544443543634e-05
56.60722890537326 0.0002084918880508324 5.998481583169291e-06
