r ed ee
0.11294627058970837 0.241645444524567 0.0887282564018006
0.14219093021276402 0.23214383103094055 0.08475142946938075
0.17900777537149964 0.2138157516375025 0.07259589102993691
0.22535743732392297 0.19439796940142945 0.06266500920148932
0.28370820458389795 0.17083539329004965 0.04469574665190407
0.35716746828516754 0.13248209946324618 0.03639247548056812
0.4496472020903847 0.10320386089532219 0.025086495612800686
0.5660722890537326 0.08102071208409672 0.016960862175035674
0.7126427896022373 0.07204311715219447 0.01492984357920596
0.8971641173621405 0.0649783715843682 0.012160894924940546
1.1294627058970832 0.06337010587287145 0.010469057004187488
1.42190930212764 0.0584954896745804 0.007781880672697028
1.7900777537149961 0.05435989713861994 0.005504958516465597
2.2535743732392293 0.04992470448623254 0.005534922510259721
2.8370820458389785 0.04410557278089966 0.003949267824407188
3.5716746828516746 0.036533556496577746 0.003367549649318846
4.4964720209038465 0.030946850386093683 0.0030616704470979306
5.6607228905373255 0.025410066201423553 0.002296552130594265
7.1264278960223715 0.021007065424434812 0.0019477709886159267
8.971641173621403 0.01729631020127187 0.0010247711314831376
11.294627058970828 0.013683562310845998 0.001132666877876276
14.219093021276393 0.011137863830947281 0.0007841416859089567
17.900777537149956 0.00853368928448911 0.000520203565345656
22.53574373239229 0.006461075835615837 0.00034126792536270933
28.370820458389794 0.004596572556378409 0.00015797840355696868
35.71674682851674 0.003104099813425132 0.00014629232280649607
44.96472020903845 0.002091027546970714 2.9757288429521633e-05
56.60722890537326 0.0012707826422099777 4.9333340357893274e-05
