r ed ee
0.11294627058970837 0.23230817914639618 0.08568929764699251
0.14219093021276402 0.21752322942705765 0.06658310754911956
0.17900777537149964 0.19776075090395345 0.06161691467882846
0.22535743732392297 0.17863610428008475 0.050909153753798286
0.28370820458389795 0.15264085241159236 0.03815193029317776
0.35716746828516754 0.1275277472331971 0.030171631303784308
0.4496472020903847 0.10189604749327741 0.021870210492244302
0.5660722890537326 0.08373225793050221 0.011496094252815448
0.7126427896022373 0.06987255299284251 0.007011938298553344
0.8971641173621405 0.05563622540156632 0.003265095964854803
1.1294627058970832 0.04954603641377314 0.0010057102728462386
1.42190930212764 0.04050080455141497 0.0012732816244745426
1.7900777537149961 0.03203321536837278 0.000602066183521488
2.2535743732392293 0.023964934366566604 0.0006951857698878627
2.8370820458389785 0.017910564207961055 0.0010456937823278833
3.5716746828516746 0.013597642827347711 0.0018235574494470663
4.4964720209038465 0.010959209157563488 0.00010145542942391339
5.6607228905373255 0.008805239536645693 -0.00038935470037754216
7.1264278960223715 0.00720018175810605 0.0001651635961284481
8.971641173621403 0.005633328787169545 -0.00024280147741762015
11.294627058970828 0.004543425275077673 -6.094102455012074e-05
14.219093021276393 0.003642193190905252 5.95884293146387e-05
17.900777537149956 0.0026551367869813713 2.6848976319437945e-06
22.53574373239229 0.0019976440439617438 -3.306333390967753e-05
28.370820458389794 0.0014229156463784753 3.1232331632047305e-05
35.71674682851674 0.0009597971351557599 -4.803157241750622e-05
44.96472020903845 0.0006666250553403197 2.7035923283125207e-05
56.60722890537326 0.00039742036726037044 2.5891414104917132e-05
