r ed ee
0.11294627058970837 0.1763192529630681 0.0282197729614157
0.14219093021276402 0.16960690762437286 0.016833658611391467
0.17900777537149964 0.16115530157635433 0.015860953335232075
0.22535743732392297 0.1462986049208282 0.013634204872647104
0.28370820458389795 0.12879030581127543 0.01621945608520231
0.35716746828516754 0.09504293040189721 0.01088503330163526
0.4496472020903847 0.07235431215628557 0.009864775968640771
0.5660722890537326 0.05751280486936483 0.008746157062522797
0.7126427896022373 0.05247932406515554 0.009133289950622847
0.8971641173621405 0.04954933840450393 0.009660693782229557
1.1294627058970832 0.049590856556609664 0.009798748919507827
1.42190930212764 0.04769945610241405 0.0047891795493364975
1.7900777537149961 0.046270470380813944 0.004968250744935898
2.2535743732392293 0.04326529534681456 0.003334133232735348
2.8370820458389785 0.039315892106511374 0.004011998334012057
3.5716746828516746 0.033371332551649424 0.002618225411608055
4.4964720209038465 0.028610242147943887 0.002816196798506254
5.6607228905373255 0.023938785443133548 0.0016462523844452126
7.1264278960223715 0.020004014854648033 0.001819112866925876
8.971641173621403 0.016338432821673632 0.0009479025029905941
11.294627058970828 0.012854246124781255 0.0008949081653785718
14.219093021276393 0.010283537127169173 0.0005744215974650135
17.900777537149956 0.008016527806246898 0.0006531278174152222
22.53574373239229 0.006105129622270389 0.0002648285507425019
28.370820458389794 0.004439160910325757 0.00011971076968697592
35.71674682851674 0.002897075854568165 0.00014241009657256498
44.96472020903845 0.0019190430802244474 2.8177808468254906e-05
56.60722890537326 0.0011672184684495268 5.8366142591692594e-05
