r ed ee
0.11294627058970837 0.19565149331823012 0.04492181003363743
0.14219093021276402 0.18891919019243103 0.030686941283681934
0.17900777537149964 0.1744539616202861 0.026313146726743675
0.22535743732392297 0.1600209061563398 0.01676997754375975
0.28370820458389795 0.13899986951472043 0.015351762527135049
0.35716746828516754 0.10762704851996796 0.02063174948283808
0.4496472020903847 0.08193302441967598 0.017702772386966936
0.5660722890537326 0.06465515496778274 0.011013815965166318
0.7126427896022373 0.05773837178440111 0.013217142931155168
0.8971641173621405 0.053474320075404536 0.010642653371938593
1.1294627058970832 0.05343343943302625 0.008695021088689137
1.42190930212764 0.05171316438544821 0.005157697029183783
1.7900777537149961 0.0493831491238349 0.005043622730587283
2.2535743732392293 0.0463397144536149 0.005071988476164857
2.8370820458389785 0.04084161654720703 0.00337144267301126
3.5716746828516746 0.034891844640184355 0.0025457916821559623
4.4964720209038465 0.029308364555488242 0.003176989739602565
5.6607228905373255 0.024308661293035605 0.0019175034860978157
7.1264278960223715 0.020023580468995328 0.0016553871161333888
8.971641173621403 0.016702750372735498 0.001180170255722146
11.294627058970828 0.013231575285461816 0.0009339858208325391
14.219093021276393 0.010675737198476476 0.0006967789858328133
17.900777537149956 0.008216687329183348 0.000647593319873685
22.53574373239229 0.006300974124311187 0.00031830009021821537
28.370820458389794 0.004448205753115886 0.00013554658034270473
35.71674682851674 0.0028975575474572413 0.00012967162555238554
44.96472020903845 0.0019860580724022636 5.405415946968528e-05
56.60722890537326 0.0012333402614733702 4.307620811794255e-05
