r ed ee
0.11294627058970837 0.18385094420501863 0.029885375503534095
0.14219093021276402 0.17832923980678222 0.03380295689848989
0.17900777537149964 0.1677106152541697 0.022275598446979517
0.22535743732392297 0.14866600165799032 0.01805762883931933
0.28370820458389795 0.13410447794155872 0.014220705566243108
0.35716746828516754 0.10369420343490071 0.014811740065870715
0.4496472020903847 0.07540987052390746 0.011574748468663298
0.5660722890537326 0.05926065079574955 0.012203604939866552
0.7126427896022373 0.0551614003508773 0.010860461406372868
0.8971641173621405 0.0505208365003722 0.010895652037923531
1.1294627058970832 0.05183123314898902 0.007520377272556056
1.42190930212764 0.049217395160711275 0.005208709371827824
1.7900777537149961 0.0480301721215477 0.004472975805214274
2.2535743732392293 0.04467435595141639 0.005619225383575899
2.8370820458389785 0.04055836967193249 0.003310916909868067
3.5716746828516746 0.03367003270093216 0.0024854084967947943
4.4964720209038465 0.02881053159442648 0.0028367738608323645
5.6607228905373255 0.024125758192961533 0.0017518190218550056
7.1264278960223715 0.0200099481113718 0.002166736958785942
8.971641173621403 0.01635763468071616 0.001219991330524972
11.294627058970828 0.01303714830999042 0.0009021407478791987
14.219093021276393 0.01069904415603773 0.000676114278590545
17.900777537149956 0.008173156768419454 0.0005548648674317813
22.53574373239229 0.006241516371314093 0.000241081720727232
28.370820458389794 0.0043728086610062555 0.00011171621085437344
35.71674682851674 0.002955724683515293 0.000128838981065027
44.96472020903845 0.001946663728446485 4.5737941760215506e-05
56.60722890537326 0.0011988034778714907 4.591736272591129e-05
