r ed ee
0.11294627058970837 0.20662809877123084 0.042169307561273295
0.14219093021276402 0.1958207987429062 0.04224809005502367
0.17900777537149964 0.17527356597968563 0.03366829164641283
0.22535743732392297 0.1607684758761549 0.03078769050175023
0.28370820458389795 0.13332988793878986 0.021068464820960475
0.35716746828516754 0.11537078078557145 0.02222078196773969
0.4496472020903847 0.09389993553991871 0.016802002804511107
0.5660722890537326 0.07660191634277613 0.0065341136256684695
0.7126427896022373 0.06442135166780599 0.006132656899462796
0.8971641173621405 0.049920515975810875 0.0001757043643366707
1.1294627058970832 0.04137606624721091 -0.0002507563233731802
1.42190930212764 0.033467231627525296 -0.0017200453874594568
1.7900777537149961 0.02529707536414244 -0.0009264246906937612
2.2535743732392293 0.01935168519254532 0.0016885650474234848
2.8370820458389785 0.01314776831212483 0.00045649760749966184
3.5716746828516746 0.008896738479240385 0.0006727722078081477
4.4964720209038465 0.006936851835502522 -0.00013624532228617703
5.6607228905373255 0.005347960702911714 -8.705056785801579e-05
7.1264278960223715 0.0041623965920262185 1.2469924641878016e-05
8.971641173621403 0.0035486533526723485 4.735357496343795e-06
11.294627058970828 0.0028496325123967825 -0.0002922405110949433
14.219093021276393 0.0024400786096073768 0.00016843054360105025
17.900777537149956 0.0017569049622967459 0.00015835216042348055
22.53574373239229 0.0010903110371447977 -6.997908328909563e-05
28.370820458389794 0.0007693899929074877 -2.059955726319007e-05
35.71674682851674 0.0005650576092003923 4.616054228634425e-06
44.96472020903845 0.0002633305401655295 6.619101225513457e-06
56.60722890537326 0.00015049295031260845 3.764596239741458e-07
