r ed ee
0.11294627058970837 0.24053779949344684 0.08475983506105961
0.14219093021276402 0.22846286854175296 0.07890311149155965
0.17900777537149964 0.21002725212621404 0.07237808545775787
0.22535743732392297 0.1891510060320037 0.055692721846422766
0.28370820458389795 0.16392624097034736 0.047795283745238615
0.35716746828516754 0.13309268202297908 0.033989902388789184
0.4496472020903847 0.10853910610748285 0.023813333805672854
0.5660722890537326 0.0881382274227065 0.011491007341033366
0.7126427896022373 0.07266017743254377 0.008788768625069276
0.8971641173621405 0.0613263280256498 0.00460307337746696
1.1294627058970832 0.05304054562515104 0.0022479542261905072
1.42190930212764 0.04284864125231008 -7.107560067498575e-05
1.7900777537149961 0.036536188088287014 0.0010142581589904776
2.2535743732392293 0.028797122742582726 0.0014751146689328531
2.8370820458389785 0.022012279942729973 0.0019513781896718374
3.5716746828516746 0.017371274275413795 0.001079151332975703
4.4964720209038465 0.013458816309160515 0.0006920359138500309
5.6607228905373255 0.010817741492356037 0.00044177155877739294
7.1264278960223715 0.009424032221919176 0.0006404500093902254
8.971641173621403 0.007554325901763581 0.00024261601523095644
11.294627058970828 0.0058282413386040455 0.0005441217850992164
14.219093021276393 0.004680007409216647 0.00023172068751475816
17.900777537149956 0.003620429612825715 0.00017018159130766097
22.53574373239229 0.002741074408302957 0.00013076642942710937
28.370820458389794 0.0018858370548258674 1.66447351558352e-05
35.71674682851674 0.0013953380720170272 1.3006316615382651e-06
44.96472020903845 0.0009123370391391772 5.74672685819122e-05
56.60722890537326 0.0005691332774827584 1.4418674476823767e-05
