r ed ee
0.11294627058970837 0.3628385889288884 0.26266166535915275
0.14219093021276402 0.34284719016609927 0.23518213345723243
0.17900777537149964 0.31738210387980764 0.20042198673546147
0.22535743732392297 0.28822646205468866 0.16186349221673257
0.28370820458389795 0.2494686227056679 0.12514350884216985
0.35716746828516754 0.20020735241107618 0.08984710665889906
0.4496472020903847 0.15782546946613857 0.06023644229395275
0.5660722890537326 0.1266635564665345 0.03935015267867126
0.7126427896022373 0.10927852710552288 0.028649068582464077
0.8971641173621405 0.09430289055554392 0.01801211629719557
1.1294627058970832 0.08706276950735231 0.013809492603732598
1.42190930212764 0.07779307703027655 0.008087324395512907
1.7900777537149961 0.06919927636897694 0.006818537213796383
2.2535743732392293 0.06039976467648894 0.00584446851722259
2.8370820458389785 0.05149530801068497 0.004835510466524695
3.5716746828516746 0.04147828966239242 0.004049834481492265
4.4964720209038465 0.03456688840771266 0.0033757955172920018
5.6607228905373255 0.02838646349652979 0.0027275191839775115
7.1264278960223715 0.02336034660824421 0.002202581733872444
8.971641173621403 0.01917132593076215 0.0014364005545882685
11.294627058970828 0.015151488248696054 0.0012335915613405635
14.219093021276393 0.012168710994948373 0.000928904564793831
17.900777537149956 0.009364450204027042 0.0006546812281499892
22.53574373239229 0.007071098167085177 0.000340097009019491
28.370820458389794 0.004996937667564594 0.0001760709587083631
35.71674682851674 0.0033490081390643023 0.00016723320070066716
44.96472020903845 0.0022569969482009733 8.316588196644048e-05
56.60722890537326 0.0013923849272344246 7.685460861883708e-05
