r ed ee
0.11294627058970837 0.16863612256117172 -0.001294470251243407
0.14219093021276402 0.1578831076001176 0.008391996842173066
0.17900777537149964 0.14939235271527584 0.008177486407363932
0.22535743732392297 0.13699972150811596 0.004467761012820037
0.28370820458389795 0.12400665816437467 0.009084325546189764
0.35716746828516754 0.0915198335475903 0.01074025787406907
0.4496472020903847 0.06795015649315383 0.007136413240188655
0.5660722890537326 0.05234653851706128 0.007402156268861204
0.7126427896022373 0.04933261241904302 0.008247228708062437
0.8971641173621405 0.0468158919014261 0.010065941510303544
1.1294627058970832 0.04602757375642086 0.009530486508252833
1.42190930212764 0.045141072382396674 0.005354005039185927
1.7900777537149961 0.04566097789822543 0.0046724409316905025
2.2535743732392293 0.04224680353989979 0.004093109919673932
2.8370820458389785 0.03878841656871718 0.0032588895851781707
3.5716746828516746 0.032989984643403636 0.0027977745839187773
4.4964720209038465 0.028155719332703943 0.0025431828855631
5.6607228905373255 0.023316784370786825 0.0021493942564765334
7.1264278960223715 0.019689682925792817 0.001996704625570833
8.971641173621403 0.01620755050281225 0.001010409108441801
11.294627058970828 0.012947275341178954 0.0009425342707722328
14.219093021276393 0.010409568037419992 0.0007185015227993419
17.900777537149956 0.00799496133981753 0.00047281809053589807
22.53574373239229 0.0061377289487430375 0.0002861668027605013
28.370820458389794 0.00445019724208251 0.00014529500346610602
35.71674682851674 0.0029223680111189476 0.00014812354641663417
44.96472020903845 0.0019309076365111033 6.463059067191024e-05
56.60722890537326 0.0011935509237517294 5.9707739872183474e-05
