r ed ee
0.11294627058970837 0.17186563338134392 0.01307212459011059
0.14219093021276402 0.16811786057273864 0.017152160325229315
0.17900777537149964 0.1533046416336174 0.014706813897270465
0.22535743732392297 0.14079335220348033 0.01199678049509495
0.28370820458389795 0.1265784282888015 0.00940565010496347
0.35716746828516754 0.0930884597412232 0.004736242755912001
0.4496472020903847 0.07099684676557233 0.008780068731810975
0.5660722890537326 0.055483003008156784 0.009761762339192293
0.7126427896022373 0.050019251991604785 0.01163925766792473
0.8971641173621405 0.04752369780512172 0.009469867562164724
1.1294627058970832 0.04894479438116395 0.00925007729306504
1.42190930212764 0.04754519946995667 0.005122632656920534
1.7900777537149961 0.04654153131353972 0.004470944555878598
2.2535743732392293 0.042599369536389375 0.00446339203210816
2.8370820458389785 0.03913717088382923 0.003680621568956821
3.5716746828516746 0.03380013006382926 0.0022430686616175532
4.4964720209038465 0.02853644623600765 0.0026855136724437956
5.6607228905373255 0.023664708041149674 0.0016989610012483891
7.1264278960223715 0.019551974361491864 0.002000936258570507
8.971641173621403 0.016361398551584583 0.001094979108257843
11.294627058970828 0.012624119879056206 0.0009288680647679959
14.219093021276393 0.010296269068627018 0.0005877008598171307
17.900777537149956 0.007908432273208754 0.0005583472109569332
22.53574373239229 0.006016286483057853 0.00028593823542810703
28.370820458389794 0.004268818198334801 0.00015327044544050095
35.71674682851674 0.002895067593884859 0.00014591570028404943
44.96472020903845 0.0019315127002383359 4.59399966663554e-05
56.60722890537326 0.001188156447901434 4.871944641066106e-05
