r ed ee
0.11294627058970837 0.29624559632787767 0.17207868839560875
0.14219093021276402 0.2845339109403064 0.15213004092047328
0.17900777537149964 0.26495532961269025 0.13492316089674994
0.22535743732392297 0.23901549572716946 0.10574780716390686
0.28370820458389795 0.20492570216685696 0.08223983547185726
0.35716746828516754 0.16401195706752936 0.06003762910250121
0.4496472020903847 0.12780720969764986 0.0399062286681946
0.5660722890537326 0.10177885228561029 0.024340821803022772
0.7126427896022373 0.0887063210495117 0.019606918132760498
0.8971641173621405 0.07840107262994739 0.014878407517496639
1.1294627058970832 0.07343084443345704 0.01392813548380245
1.42190930212764 0.06770911889756775 0.007029979076650761
1.7900777537149961 0.060902793102693864 0.005417051252966376
2.2535743732392293 0.053871278795988464 0.004826653551607218
2.8370820458389785 0.04664355760758182 0.004098460990419717
3.5716746828516746 0.038496627104412595 0.003457948241853581
4.4964720209038465 0.032403335007654965 0.0030432787055715282
5.6607228905373255 0.026779348747471232 0.0023847073613144643
7.1264278960223715 0.02201450169940322 0.0021540962166902156
8.971641173621403 0.018189453029103242 0.0013627275142986672
11.294627058970828 0.014532538060440747 0.0011617283237660425
14.219093021276393 0.01166783064014748 0.0006731797857427724
17.900777537149956 0.008922615203491358 0.0005771933541021679
22.53574373239229 0.00675167442970992 0.00031583626587894376
28.370820458389794 0.004744732241610261 0.0001304146100722381
35.71674682851674 0.003168842761317514 0.00016548528846344057
44.96472020903845 0.0021232052412551994 5.881301392085536e-05
56.60722890537326 0.001329816838940956 8.375175204283769e-05
