r ed ee
0.11294627058970837 0.21382649396861148 0.052821880773731844
0.14219093021276402 0.19811791339587786 0.04429224241430624
0.17900777537149964 0.18409236583801608 0.042544178284871836
0.22535743732392297 0.16562868877994996 0.03324881215337672
0.28370820458389795 0.14303341782696893 0.02687166131292662
0.35716746828516754 0.11986039416547273 0.02736922145080961
0.4496472020903847 0.09781864643856464 0.017195261807935847
0.5660722890537326 0.08093065359693136 0.009852756404288121
0.7126427896022373 0.06677839606777947 0.006494793353457762
0.8971641173621405 0.053532605383430965 0.0016711273613983502
1.1294627058970832 0.04347574820461675 0.0003891488309624158
1.42190930212764 0.03586823919866872 0.0009976436444567027
1.7900777537149961 0.02804309871428151 -8.101797085885432e-05
2.2535743732392293 0.021966831270700204 0.00037326392850245416
2.8370820458389785 0.016179971006001603 0.00041746336871989476
3.5716746828516746 0.011559004225562886 0.0006771336922360427
4.4964720209038465 0.008968383989599482 -0.0003734114464766791
5.6607228905373255 0.007154447416804599 0.000190863115756168
7.1264278960223715 0.005752635818401464 0.00048364470278944305
8.971641173621403 0.004636392355522212 -1.1802130125859733e-05
11.294627058970828 0.0035457475447809306 5.4336697132673084e-05
14.219093021276393 0.0026859040929870792 -0.00010247034833205104
17.900777537149956 0.00217314363757809 -1.411597545925014e-05
22.53574373239229 0.0015375638799378089 -1.5357404118454543e-05
28.370820458389794 0.001009097551419924 2.307986634347836e-05
35.71674682851674 0.0007152290732116984 3.312578952296974e-05
44.96472020903845 0.0005314316769792771 1.059091964189518e-05
56.60722890537326 0.00025011633912436215 -1.669277947463632e-05
