r ed ee
0.11294627058970837 0.21853651194108553 0.05594073400195809
0.14219093021276402 0.2087879661703264 0.057211189946050456
0.17900777537149964 0.19016122670306473 0.0470950530668503
0.22535743732392297 0.17217048860009682 0.04410264234415362
0.28370820458389795 0.1443193222929281 0.029808638458901415
0.35716746828516754 0.12251576882866755 0.02666399525626656
0.4496472020903847 0.09758563850329827 0.018373147540096668
0.5660722890537326 0.08293188044630623 0.010700925722401222
0.7126427896022373 0.06764870690623564 0.006193662468993555
0.8971641173621405 0.05452100234118201 0.002799846407273432
1.1294627058970832 0.04724659388290159 0.0007509903349463554
1.42190930212764 0.036144517939368515 0.0007759820110163074
1.7900777537149961 0.02951328436638284 -0.0005556263236193848
2.2535743732392293 0.02336828428042642 0.0013133486005791895
2.8370820458389785 0.01631239287098707 0.00035940505654208366
3.5716746828516746 0.012849892376151473 0.001039268334911858
4.4964720209038465 0.009411453381636181 0.00010294605067301399
5.6607228905373255 0.00732208156357772 -0.0002258932357751542
7.1264278960223715 0.005768910408506189 0.00026329956471271565
8.971641173621403 0.0049296792874008455 0.00014920388243322424
11.294627058970828 0.003737802128401746 0.00017315728653227724
14.219093021276393 0.0028289941549698994 -7.828138905796589e-05
17.900777537149956 0.002217782180097161 -2.3866419400830896e-05
22.53574373239229 0.0016182774204437367 -9.3703825436664e-05
28.370820458389794 0.0010443562210685209 -2.6002243130651692e-05
35.71674682851674 0.0007390406331309607 -9.806603326001362e-06
44.96472020903845 0.0004980921479260103 -4.05490970972755e-06
56.60722890537326 0.0002961627782541165 1.722393618053264e-05
