r ed ee
0.11294627058970837 0.21814772966288382 0.05943560454422292
0.14219093021276402 0.2081239871514035 0.05289505284611273
0.17900777537149964 0.18957928568102494 0.0522511417165909
0.22535743732392297 0.17070903548174304 0.039046251838401935
0.28370820458389795 0.14696672598407168 0.03676782962015862
0.35716746828516754 0.12324699530964006 0.026000500732598297
0.4496472020903847 0.09867054909066403 0.020453580909609193
0.5660722890537326 0.08313513242147635 0.011304614083910036
0.7126427896022373 0.06826897221860606 0.006795940385176391
0.8971641173621405 0.055208638118030284 0.0015515313632221694
1.1294627058970832 0.045976804917921776 -3.753146171009414e-05
1.42190930212764 0.03756058321746758 6.605988869051727e-05
1.7900777537149961 0.029613094037509724 0.0012895340013545087
2.2535743732392293 0.023785112067346403 0.000982905289751812
2.8370820458389785 0.017099149555393378 0.0005058459567322537
3.5716746828516746 0.013428414091128216 -0.0006026842055747439
4.4964720209038465 0.009736157728046757 -0.00023211119642613243
5.6607228905373255 0.00778850098687095 8.750078827474139e-05
7.1264278960223715 0.006097104153787725 0.0004008652876912322
8.971641173621403 0.005011506674927224 -0.0001645105301192884
11.294627058970828 0.004146632633281244 8.412672777152741e-05
14.219093021276393 0.0031739953921977593 -9.441408678978469e-06
17.900777537149956 0.0024288260326871813 8.860644088304337e-05
22.53574373239229 0.0016921292300091095 4.216200708018203e-05
28.370820458389794 0.001055033386987092 -5.0800784391347165e-06
35.71674682851674 0.0007867855730321338 3.3591858058512614e-05
44.96472020903845 0.00044692462936951616 -4.7055568355713895e-06
56.60722890537326 0.00029228675175957397 2.8288708941948126e-05
