r ed ee
0.11294627058970837 0.3092173302221712 0.18979127392021305
0.14219093021276402 0.29408111747439997 0.17183374993594042
0.17900777537149964 0.2694102741193996 0.1438781462837201
0.22535743732392297 0.24660759997867093 0.11993258226389214
0.28370820458389795 0.20956891720413678 0.08871375457458763
0.35716746828516754 0.1721108727598603 0.06569035919997379
0.4496472020903847 0.13651644286645825 0.04433483192797949
0.5660722890537326 0.10966979779533348 0.02651133711589715
0.7126427896022373 0.09355360270244362 0.01822532391680931
0.8971641173621405 0.07916920279048711 0.008595764092349079
1.1294627058970832 0.07116829764530513 0.006196012512198423
1.42190930212764 0.0630172670814712 0.003418585624122783
1.7900777537149961 0.05483045810841497 0.0035452139020363815
2.2535743732392293 0.046850784479132934 0.0019388097003231741
2.8370820458389785 0.038975836800871744 0.0022876232997506296
3.5716746828516746 0.03099287543195639 0.0027780478333847003
4.4964720209038465 0.02556230419912736 0.0012401936847960537
5.6607228905373255 0.020905227993277986 0.0014117854978235589
7.1264278960223715 0.01696532640315701 0.0012264370306004357
8.971641173621403 0.014005041833157372 0.0008630731655291379
11.294627058970828 0.010893744639921321 0.00042974396018108374
14.219093021276393 0.008719151489669397 0.0004227876863289737
17.900777537149956 0.006693537164880248 0.000318618856234687
22.53574373239229 0.005044902374322924 0.00010386516291116532
28.370820458389794 0.0035770210285186455 7.551307226111303e-05
35.71674682851674 0.0023867329822108707 9.244552281822971e-05
44.96472020903845 0.0016301462041390935 5.0435865663889246e-05
56.60722890537326 0.001042653880943989 1.5689510736605072e-05
