r ed ee
0.11294627058970837 0.20984128578609668 0.041320124513126555
0.14219093021276402 0.19664659698087855 0.04250328974868445
0.17900777537149964 0.17399201598459374 0.031043758643030717
0.22535743732392297 0.1614443886195862 0.028405136419005272
0.28370820458389795 0.13327568006322782 0.020859630622753977
0.35716746828516754 0.11373834123202409 0.019322928879320134
0.4496472020903847 0.09337858261833815 0.016195235215571757
0.5660722890537326 0.07536243427596256 0.008778479441587217
0.7126427896022373 0.06469577122540271 0.005152335966516819
0.8971641173621405 0.050019179592468044 0.0004973407368710214
1.1294627058970832 0.04270092933093489 -0.0005519520984016979
1.42190930212764 0.03306320477939928 0.00015231073172805587
1.7900777537149961 0.025912663760728927 -0.0002338177284960663
2.2535743732392293 0.019966346940615165 -1.8789506499361508e-05
2.8370820458389785 0.013595993491144487 0.0007324733133595163
3.5716746828516746 0.009782630188035157 -7.646884139073107e-05
4.4964720209038465 0.006627252415047968 -0.0005471642436139512
5.6607228905373255 0.005374072538952446 0.0005891871240015223
7.1264278960223715 0.00457801322153395 6.230132111539888e-05
8.971641173621403 0.0038164548876996607 -0.00026159075528847664
11.294627058970828 0.0028806763403289026 -3.081571028684671e-06
14.219093021276393 0.0021903917277484863 7.208900007654728e-05
17.900777537149956 0.0015803730739781252 8.148789439615944e-05
22.53574373239229 0.0012550312608715641 6.129981219321623e-05
28.370820458389794 0.00092786484003754 -9.533327473387754e-06
35.71674682851674 0.0006485655669442036 1.6279704892874225e-05
44.96472020903845 0.0003527760359871568 9.492435348201766e-06
56.60722890537326 0.00018074811343099517 2.830462423653035e-05
