r ed ee
0.11294627058970837 0.26391296891265953 0.12346062511063671
0.14219093021276402 0.25375370377173206 0.11447820557498656
0.17900777537149964 0.22939761412964904 0.09685003820411164
0.22535743732392297 0.20862934774452696 0.08096118972777155
0.28370820458389795 0.18021224095318628 0.06110768394156291
0.35716746828516754 0.14851592666199176 0.04412691090109511
0.4496472020903847 0.11658424151208557 0.029493955982470732
0.5660722890537326 0.0960869805236832 0.017546944995928015
0.7126427896022373 0.0819573102221261 0.011522553084087062
0.8971641173621405 0.06684485697373782 0.0035988130129277485
1.1294627058970832 0.05884487444620595 0.0036375016954743322
1.42190930212764 0.04979770349692808 0.00296924311980834
1.7900777537149961 0.04303840359746214 0.002065576200739494
2.2535743732392293 0.03525855167177572 0.0017744478597424007
2.8370820458389785 0.0284111790451696 -4.6833279153113416e-05
3.5716746828516746 0.02121102930881613 0.0014296121823749175
4.4964720209038465 0.017905877507440104 0.0007568061306135743
5.6607228905373255 0.014521488712638975 0.0010238307381429945
7.1264278960223715 0.011685879401313659 0.0001314679131416141
8.971641173621403 0.009474143376184463 0.0005366018851918897
11.294627058970828 0.007519800199158377 0.000281990672221788
14.219093021276393 0.00566768827138564 0.00035569358901371695
17.900777537149956 0.004622217573099552 0.00023964277160098968
22.53574373239229 0.003392143228581168 3.12726591721324e-05
28.370820458389794 0.002336495066013855 -9.350835328825191e-06
35.71674682851674 0.0015802138744119842 -1.68372563292829e-05
44.96472020903845 0.0010290318091243922 3.013961397441145e-05
56.60722890537326 0.0007538708285099727 2.275413795826964e-06
