r ed ee
0.11294627058970837 0.16068859098145177 -0.0008564090027463611
0.14219093021276402 0.15064541057504588 -0.0015010528608274676
0.17900777537149964 0.1508029150207021 -0.003036803468467797
0.22535743732392297 0.13275532966858156 0.0034340752399150687
0.28370820458389795 0.11848920668116325 -0.0006018407872798726
0.35716746828516754 0.08652357277108741 0.006018186499527067
0.4496472020903847 0.0654988742185228 0.010428241344922928
0.5660722890537326 0.05188816499985466 0.006100041818113078
0.7126427896022373 0.04817379367799335 0.008789024661715328
0.8971641173621405 0.04573239839205495 0.009335345758355318
1.1294627058970832 0.04650302061414863 0.007329158282485426
1.42190930212764 0.04525861330244896 0.006237992166699513
1.7900777537149961 0.04475644733297429 0.004873369761200452
2.2535743732392293 0.042722019327629424 0.0037638325965906327
2.8370820458389785 0.038385563136539236 0.003882883857021624
3.5716746828516746 0.03286243857781851 0.0020395410268824743
4.4964720209038465 0.028085793722368912 0.002819567080522889
5.6607228905373255 0.023312257014173998 0.0017774254959422864
7.1264278960223715 0.019109708784802115 0.0016866451023556106
8.971641173621403 0.015927131982859666 0.0010151642509131364
11.294627058970828 0.01270799903938552 0.0009358402882435057
14.219093021276393 0.010300171616378917 0.0006393159578501062
17.900777537149956 0.007912434610971852 0.0004364423055641109
22.53574373239229 0.0060554554709468245 0.00021611524117021164
28.370820458389794 0.004279557098462283 0.00012935090314031283
35.71674682851674 0.002834276458574314 0.0001796824068914793
44.96472020903845 0.0019396703011108074 4.480305275056384e-05
56.60722890537326 0.0011610979039007319 3.882858946935297e-05
