r ed ee
0.11294627058970837 0.1624709540703293 0.00039150529248033195
0.14219093021276402 0.15190850023842795 -0.0005145267279036969
0.17900777537149964 0.14907209157484697 0.0009891327851876408
0.22535743732392297 0.1309514570733052 0.0026349683297671733
0.28370820458389795 0.1165970111855904 -0.0012664845238835598
0.35716746828516754 0.08844485189359752 0.011128939024311668
0.4496472020903847 0.06312231508575816 0.006722514411256431
0.5660722890537326 0.04958091008146781 0.007815699716241464
0.7126427896022373 0.04586023989825605 0.007665173794297653
0.8971641173621405 0.045721252232533705 0.009741663977131165
1.1294627058970832 0.04644512960327857 0.007842021321432247
1.42190930212764 0.04536477247590909 0.004379115657061727
1.7900777537149961 0.04405319455313972 0.005590040868207802
2.2535743732392293 0.04282449633445362 0.0041371855116904
2.8370820458389785 0.039235677598063234 0.003052431218973972
3.5716746828516746 0.03329875004423327 0.002334362203837259
4.4964720209038465 0.028566967217088013 0.0019780006035177156
5.6607228905373255 0.02347230493628205 0.0019810517972926878
7.1264278960223715 0.01937914996762119 0.0016050518967687943
8.971641173621403 0.016014924160116573 0.0010059223134312734
11.294627058970828 0.012732413161932243 0.000943238566283533
14.219093021276393 0.010261408210547163 0.0005514826653444382
17.900777537149956 0.00793157822770385 0.0005878855981841236
22.53574373239229 0.006070714117747622 0.00027083250386711333
28.370820458389794 0.004261207404117284 0.00018953134697002882
35.71674682851674 0.002815107455286847 0.0001547954104321736
44.96472020903845 0.0019159019699641622 4.3069920926841476e-05
56.60722890537326 0.0012071068552426123 3.214622005359713e-05
