r ed ee
0.11294627058970837 0.36285878909472297 0.26348137261588916
0.14219093021276402 0.3416736994539406 0.23214869273007138
0.17900777537149964 0.31657158498926713 0.20098832994246058
0.22535743732392297 0.287052101246633 0.16237253929482903
0.28370820458389795 0.24868427528183584 0.12278864451376142
0.35716746828516754 0.20015000833191937 0.09019739159050039
0.4496472020903847 0.15686454160483837 0.05937891322613409
0.5660722890537326 0.12638902492616433 0.03804995101216052
0.7126427896022373 0.1084764804703982 0.027867932048016797
0.8971641173621405 0.09414200059807765 0.017736076076130036
1.1294627058970832 0.08688235672236105 0.013614725955239437
1.42190930212764 0.07783426862318821 0.008360978530905894
1.7900777537149961 0.06947323060857541 0.00648815190343538
2.2535743732392293 0.060440287813930016 0.005946098024768642
2.8370820458389785 0.051564911245404244 0.004598800293027561
3.5716746828516746 0.04184117846017599 0.004219608955532583
4.4964720209038465 0.03469823394006577 0.0034810596035377284
5.6607228905373255 0.028482867090452668 0.0027332273140392993
7.1264278960223715 0.023443035832736325 0.002282750347565088
8.971641173621403 0.01925108119869312 0.0014234058351493273
11.294627058970828 0.015197397775437327 0.00125310314305771
14.219093021276393 0.012189075347720069 0.0009159203249118342
17.900777537149956 0.009400366245059244 0.0006606780403167201
22.53574373239229 0.007098215866458646 0.0003405483010214261
28.370820458389794 0.005000261040298382 0.00018273626666559517
35.71674682851674 0.00336577920538339 0.00015393432440746757
44.96472020903845 0.002273342201192685 8.478719096505216e-05
56.60722890537326 0.001391836047292816 7.726107667110904e-05
