r ed ee
0.11294627058970837 0.24034213214044992 0.09123494112793884
0.14219093021276402 0.22772975133690804 0.08228559267654584
0.17900777537149964 0.2076722358772553 0.06866415421582495
0.22535743732392297 0.18768668838353858 0.05785763103249664
0.28370820458389795 0.16341370744431433 0.04583783594788765
0.35716746828516754 0.13701668344045193 0.039197991933349885
0.4496472020903847 0.10600841730754862 0.022956908891453742
0.5660722890537326 0.08903674446611143 0.01536247051202394
0.7126427896022373 0.07398398727739147 0.009609084770438037
0.8971641173621405 0.060466123504799685 0.0018747511801521233
1.1294627058970832 0.052771855629805575 0.003142259360851718
1.42190930212764 0.04393545772759644 -0.00041533437727236944
1.7900777537149961 0.034900129714428185 0.0016183857457791606
2.2535743732392293 0.02905439575740948 0.0006193736684605433
2.8370820458389785 0.023064461078873888 0.001627956323108748
3.5716746828516746 0.01774193631061438 0.0005387621852364077
4.4964720209038465 0.01451013690405456 0.0010807128996344062
5.6607228905373255 0.011246953791914482 0.00035254968825904065
7.1264278960223715 0.009202969089321222 0.0002924970981234565
8.971641173621403 0.007221815639450513 0.0001377022129789851
11.294627058970828 0.005858301501855956 0.00018838919392227815
14.219093021276393 0.004387045415955748 0.0001558980126189491
17.900777537149956 0.003408576299524624 0.00013319464420491478
22.53574373239229 0.0026260981476604606 0.00013069675001631254
28.370820458389794 0.0018634151717185632 1.4761266427909536e-05
35.71674682851674 0.0012709115143544336 -5.632948855660569e-05
44.96472020903845 0.0007723770767307236 2.1503395792876745e-05
56.60722890537326 0.0005376216335761241 1.554246862750519e-05
