r ed ee
0.11294627058970837 0.17215818836203162 0.00912507715577665
0.14219093021276402 0.1642756337183673 0.015166437866589666
0.17900777537149964 0.15806810453061837 0.011579576720328444
0.22535743732392297 0.14144864939917268 0.01274673842808155
0.28370820458389795 0.12494405245430501 0.009936025810219351
0.35716746828516754 0.09310715564736277 0.0028675425414526057
0.4496472020903847 0.07065051531287608 0.009881842141330754
0.5660722890537326 0.05522153561140547 0.012192185598240257
0.7126427896022373 0.05027287554920823 0.008393345028375077
0.8971641173621405 0.04852479910184293 0.008381575569075705
1.1294627058970832 0.0494994196055098 0.009010779061121577
1.42190930212764 0.048437977698409074 0.006263771606491275
1.7900777537149961 0.046025300363463806 0.004313325725543604
2.2535743732392293 0.04302891675214815 0.0039466158306579735
2.8370820458389785 0.04024766406329722 0.0031818104062049657
3.5716746828516746 0.03357712969118326 0.0027403448269010533
4.4964720209038465 0.028307030238850506 0.0020506640016585975
5.6607228905373255 0.023676933684908863 0.0018410993588451885
7.1264278960223715 0.0197868542799432 0.0017136841187898044
8.971641173621403 0.0162985468498269 0.0010852923877266996
11.294627058970828 0.012826682084542462 0.0009013682288652736
14.219093021276393 0.010363755002759989 0.000742673221920731
17.900777537149956 0.007998916839673131 0.0005988949323605386
22.53574373239229 0.006053951261148216 0.0002636588056020295
28.370820458389794 0.0043049200586143255 0.00011979025086522599
35.71674682851674 0.0028932678433633563 0.00014610192644382014
44.96472020903845 0.0019699114252670347 4.7148181026690494e-05
56.60722890537326 0.001222706290533282 6.093647761284959e-05
