r ed ee
0.11294627058970837 0.2179454671739089 0.05335722469929982
0.14219093021276402 0.20330703961139124 0.04664097391624383
0.17900777537149964 0.18190388162976007 0.03648250788475377
0.22535743732392297 0.16599554209031125 0.03616653793022989
0.28370820458389795 0.14009521662824398 0.02805704437392037
0.35716746828516754 0.11847311662869242 0.02262064651083029
0.4496472020903847 0.0958129679263035 0.017533764164020305
0.5660722890537326 0.0783017845167901 0.011721589590160397
0.7126427896022373 0.06730156402029841 0.006989947172764022
0.8971641173621405 0.05301812559729979 0.00024600841428901177
1.1294627058970832 0.044947624465199676 -0.0007241008066853905
1.42190930212764 0.036213100361483175 -0.0020839904738244597
1.7900777537149961 0.027381150440728197 -0.0011838554016435632
2.2535743732392293 0.02161932510359338 0.0003089188115382724
2.8370820458389785 0.015291069976982763 0.0017706266697403716
3.5716746828516746 0.0116247998203734 0.0006966093569878984
4.4964720209038465 0.008773923001789807 0.00046036847664598923
5.6607228905373255 0.007035704375944862 0.0003832418967892881
7.1264278960223715 0.005255816732629426 -0.00019142300533325773
8.971641173621403 0.004396451478176189 -4.031983347968504e-05
11.294627058970828 0.0034683849017220214 0.00014599158402278656
14.219093021276393 0.0028281965624010197 0.00029615764549079104
17.900777537149956 0.0018102931174480696 -3.618174224201409e-05
22.53574373239229 0.0015192793928796022 9.279168368880875e-05
28.370820458389794 0.0010094492172991187 6.748468924161477e-05
35.71674682851674 0.0007278968914321005 4.79252207874481e-06
44.96472020903845 0.0004332007870170851 7.819219965843338e-06
56.60722890537326 0.00030349370130344777 2.2160513629188028e-05
