r ed ee
0.11294627058970837 0.17111066245395662 0.01704602575895059
0.14219093021276402 0.1556890453370311 -0.003058977806156493
0.17900777537149964 0.15068012011549514 0.0063192437940257085
0.22535743732392297 0.13177246548245464 0.0017178550116149771
0.28370820458389795 0.11860034665860114 0.0031900434869911454
0.35716746828516754 0.0901854682582926 0.007058714667555477
0.4496472020903847 0.0687005509616968 0.008544701627689222
0.5660722890537326 0.050721749593502896 0.009359431851202304
0.7126427896022373 0.049630054801422796 0.008099585909453588
0.8971641173621405 0.045864447515322704 0.008193299646222674
1.1294627058970832 0.047317733572864784 0.007558696633668205
1.42190930212764 0.046327102148340016 0.0060731308517525395
1.7900777537149961 0.04538763122143036 0.0038554199181592974
2.2535743732392293 0.04215612905052113 0.004853014244552867
2.8370820458389785 0.03846838371450112 0.0034398873099883986
3.5716746828516746 0.033262344714056036 0.002894112875068078
4.4964720209038465 0.0287281687355474 0.0026888765348190846
5.6607228905373255 0.023500900797421176 0.0019631347059907434
7.1264278960223715 0.019544006234240408 0.001688855263922262
8.971641173621403 0.016152564679491888 0.0009109421070832013
11.294627058970828 0.012653587884090933 0.0009082671965760514
14.219093021276393 0.010346363743972187 0.0007153803487525701
17.900777537149956 0.007883796824531386 0.00041814592722777544
22.53574373239229 0.006049167101269015 0.0002550854865626673
28.370820458389794 0.004342660216172911 9.72299304434765e-05
35.71674682851674 0.0028781022061317163 0.0001397417377357879
44.96472020903845 0.001977595481566008 3.240051382741305e-05
56.60722890537326 0.0011798056515227584 5.3782661434020884e-05
