r ed ee
0.11294627058970837 0.20687092056236384 0.033225484815585016
0.14219093021276402 0.19503106745606097 0.040463833775478075
0.17900777537149964 0.17665719131087138 0.031807798245293284
0.22535743732392297 0.16249190338363456 0.030609210337282478
0.28370820458389795 0.1383588042233081 0.02559320974446605
0.35716746828516754 0.11643103893569273 0.02004225379039465
0.4496472020903847 0.09346036028086574 0.011393427350117336
0.5660722890537326 0.0785799175352046 0.008530818089144465
0.7126427896022373 0.06567853400598422 0.0045495660046374065
0.8971641173621405 0.05124187034427519 0.0011647102582449387
1.1294627058970832 0.042496058577355555 0.0001837841161635989
1.42190930212764 0.03299885152794485 -0.0008257493426983564
1.7900777537149961 0.025994428741305087 -0.0007456270888870353
2.2535743732392293 0.02021395090493816 0.0008413349536995351
2.8370820458389785 0.014918311101470516 0.0009565225066698879
3.5716746828516746 0.010544391278665632 -6.830397130613841e-05
4.4964720209038465 0.007546079923348159 0.00031554708827752354
5.6607228905373255 0.0055531606102795505 9.504644624291902e-05
7.1264278960223715 0.005091810724278223 0.00022648517757656306
8.971641173621403 0.0038820807413140757 -9.11002767350344e-05
11.294627058970828 0.0031819656090522064 7.078049851938495e-05
14.219093021276393 0.002305793286559832 3.4950953389178974e-05
17.900777537149956 0.001954719143535011 0.00012512763753597111
22.53574373239229 0.0014425532002800834 -5.948861065946387e-05
28.370820458389794 0.0010174182902461526 3.5511245996433516e-05
35.71674682851674 0.0007698196461194962 6.558799806333226e-05
44.96472020903845 0.0005555033010786192 1.917734103434876e-05
56.60722890537326 0.00023890572926404952 -1.0353009921026946e-05
