r ed ee
0.11294627058970837 0.2129198514753317 0.04451050207754714
0.14219093021276402 0.1970980820293629 0.038860036374767815
0.17900777537149964 0.1796842136304097 0.033440369096094325
0.22535743732392297 0.1668131368187869 0.036812137021860314
0.28370820458389795 0.1375685076846152 0.021025785969524702
0.35716746828516754 0.1162801135233753 0.021360691704930657
0.4496472020903847 0.0917812302024501 0.015700223321493068
0.5660722890537326 0.07838232932890027 0.0072384156646786435
0.7126427896022373 0.06543562694004657 0.005230420505894284
0.8971641173621405 0.051837310089826005 0.0011002837355382766
1.1294627058970832 0.04297060913583822 0.00012526454020533873
1.42190930212764 0.034857101644832134 -0.0008436250895013653
1.7900777537149961 0.02701482539101796 -0.00038944242719934907
2.2535743732392293 0.020046679857765204 0.0001738483829529791
2.8370820458389785 0.014159343135906888 0.0003249633367182758
3.5716746828516746 0.010284293913030595 -0.00018511590537706457
4.4964720209038465 0.007609041929217464 -0.00016714047292620826
5.6607228905373255 0.005807203562772367 -6.892824208865056e-05
7.1264278960223715 0.004602426633376733 8.060525998454526e-05
8.971641173621403 0.004068879836456651 0.00024992305751259103
11.294627058970828 0.0032431454328469833 0.0002761420465746123
14.219093021276393 0.0024511462384079197 0.00014268555186719434
17.900777537149956 0.0019388175321227163 4.034887212012173e-06
22.53574373239229 0.0013996314055200187 -4.976113533139426e-05
28.370820458389794 0.0009474408352237451 -1.6573721678680986e-05
35.71674682851674 0.0006164338231405275 1.4533391147819597e-05
44.96472020903845 0.0004354607741073879 2.2542373515122005e-05
56.60722890537326 0.00027125855737053506 2.678986674364836e-05
